1683657636717175,1683657636717501,326
1683657636723511,1683657636723666,155
1683657636732118,1683657636732216,98
1683657636737430,1683657636737828,398
1683657636744659,1683657636744760,101
1683657636755496,1683657636755519,23
1683657636767494,1683657636767703,209
1683657636775482,1683657636775503,21
1683657636776519,1683657636776606,87
1683657636784538,1683657636784596,58
1683657636792559,1683657636792608,49
1683657636801159,1683657636801449,290
1683657636802579,1683657636802700,121
1683657636809158,1683657636809187,29
1683657636827523,1683657636827722,199
1683657636828571,1683657636828840,269
1683657636836608,1683657636836661,53
1683657636844606,1683657636844628,22
1683657636852476,1683657636852626,150
1683657636861181,1683657636861466,285
1683657636869152,1683657636869321,169
1683657636870245,1683657636870380,135
1683657636876482,1683657636876845,363
1683657636888289,1683657636888343,54
1683657636901198,1683657636901490,292
1683657636909240,1683657636909396,156
1683657636910223,1683657636910386,163
1683657636921188,1683657636921427,239
1683657636933241,1683657636933431,190
1683657636934353,1683657636934412,59
1683657636944726,1683657636944926,200
1683657636953147,1683657636953320,173
1683657636954417,1683657636954614,197
1683657636955563,1683657636955763,200
1683657636963479,1683657636963725,246
1683657636969373,1683657636969677,304
1683657636977112,1683657636977260,148
1683657636993240,1683657636993414,174
1683657636994310,1683657636994444,134
1683657637000220,1683657637000532,312
1683657637008715,1683657637008786,71
1683657637016405,1683657637016714,309
1683657637024622,1683657637024713,91
1683657637035487,1683657637035679,192
1683657637040768,1683657637040926,158
1683657637052726,1683657637053065,339
1683657637062872,1683657637063113,241
1683657637064082,1683657637064193,111
1683657637072736,1683657637073155,419
1683657637083561,1683657637083707,146
1683657637084565,1683657637084734,169
1683657637099532,1683657637099728,196
1683657637104137,1683657637104251,114
1683657637112073,1683657637112361,288
1683657637120340,1683657637120408,68
1683657637128335,1683657637128413,78
1683657637137150,1683657637137365,215
1683657637141106,1683657637141231,125
1683657637151848,1683657637152000,152
1683657637152841,1683657637152914,73
1683657637167511,1683657637167708,197
1683657637176139,1683657637176419,280
1683657637177330,1683657637177560,230
1683657637196641,1683657637196705,64
1683657637203591,1683657637203785,194
1683657637219928,1683657637220176,248
1683657637221454,1683657637221534,80
1683657637230395,1683657637230430,35
1683657637235501,1683657637235703,202
1683657637236639,1683657637236696,57
1683657637244520,1683657637244633,113
1683657637253190,1683657637253572,382
1683657637260513,1683657637260795,282
1683657637261882,1683657637261908,26
1683657637276735,1683657637276807,72
1683657637285262,1683657637285362,100
1683657637300322,1683657637300614,292
1683657637301649,1683657637301802,153
1683657637308201,1683657637308381,180
1683657637319533,1683657637319824,291
1683657637331506,1683657637331654,148
1683657637343475,1683657637343879,404
1683657637355611,1683657637355699,88
1683657637367491,1683657637367671,180
1683657637368489,1683657637368649,160
1683657637383522,1683657637383728,206
1683657637384554,1683657637384701,147
1683657637403476,1683657637403672,196
1683657637404651,1683657637404751,100
1683657637415501,1683657637415724,223
1683657637417275,1683657637417360,85
1683657637428682,1683657637428774,92
1683657637436527,1683657637436609,82
1683657637444541,1683657637444624,83
1683657637453233,1683657637453479,246
1683657637454492,1683657637454619,127
1683657637458609,1683657637458879,270
1683657637459920,1683657637459965,45
1683657637465183,1683657637465471,288
1683657637466353,1683657637466402,49
1683657637476851,1683657637476892,41
1683657637492392,1683657637492423,31
1683657637502364,1683657637502466,102
1683657637503403,1683657637503599,196
1683657637518054,1683657637518096,42
1683657637525258,1683657637525553,295
1683657637532453,1683657637532633,180
1683657637540415,1683657637540564,149
1683657637559608,1683657637559772,164
1683657637560638,1683657637561020,382
1683657637574354,1683657637574459,105
1683657637587617,1683657637587683,66
1683657637592848,1683657637592925,77
1683657637603490,1683657637603686,196
1683657637609186,1683657637609291,105
1683657637610315,1683657637610440,125
1683657637616406,1683657637616483,77
1683657637623792,1683657637624149,357
1683657637632306,1683657637632449,143
1683657637645178,1683657637645489,311
1683657637655578,1683657637655782,204
1683657637656711,1683657637656810,99
1683657637658169,1683657637658275,106
1683657637674186,1683657637674241,55
1683657637683495,1683657637683688,193
1683657637684574,1683657637684708,134
1683657637697267,1683657637697315,48
