1683657636714824,1683657636714844,20
1683657636716140,1683657636716155,15
1683657636727170,1683657636727186,16
1683657636738833,1683657636738848,15
1683657636739622,1683657636739636,14
1683657636740916,1683657636740930,14
1683657636752112,1683657636752128,16
1683657636763782,1683657636763798,16
1683657636778842,1683657636778854,12
1683657636786828,1683657636786844,16
1683657636794827,1683657636794844,17
1683657636795504,1683657636795518,14
1683657636797630,1683657636797645,15
1683657636804187,1683657636804202,15
1683657636812430,1683657636812445,15
1683657636830831,1683657636830848,17
1683657636838853,1683657636838868,15
1683657636846832,1683657636846848,16
1683657636854830,1683657636854846,16
1683657636855534,1683657636855548,14
1683657636857394,1683657636857408,14
1683657636870849,1683657636870863,14
1683657636871703,1683657636871717,14
1683657636883185,1683657636883201,16
1683657636892251,1683657636892268,17
1683657636897423,1683657636897438,15
1683657636910834,1683657636910847,13
1683657636918833,1683657636918849,16
1683657636926833,1683657636926849,16
1683657636929433,1683657636929452,19
1683657636939882,1683657636939898,16
1683657636948360,1683657636948376,16
1683657636949489,1683657636949503,14
1683657636950627,1683657636950641,14
1683657636956246,1683657636956263,17
1683657636970837,1683657636970854,17
1683657636978835,1683657636978851,16
1683657636983564,1683657636983579,15
1683657636989373,1683657636989389,16
1683657636995457,1683657636995474,17
1683657637010842,1683657637010855,13
1683657637018834,1683657637018851,17
1683657637026834,1683657637026850,16
1683657637027599,1683657637027614,15
1683657637042841,1683657637042854,13
1683657637047908,1683657637047919,11
1683657637057961,1683657637057977,16
1683657637059166,1683657637059181,15
1683657637068000,1683657637068012,12
1683657637069827,1683657637069842,15
1683657637086846,1683657637086857,11
1683657637092270,1683657637092281,11
1683657637099172,1683657637099188,16
1683657637107267,1683657637107283,16
1683657637115352,1683657637115368,16
1683657637123344,1683657637123360,16
1683657637128360,1683657637128376,16
1683657637136157,1683657637136173,16
1683657637144528,1683657637144544,16
1683657637147912,1683657637147928,16
1683657637155944,1683657637155959,15
1683657637171361,1683657637171379,18
1683657637172499,1683657637172527,28
1683657637191722,1683657637191735,13
1683657637192862,1683657637192876,14
1683657637215113,1683657637215124,11
1683657637216429,1683657637216443,14
1683657637225377,1683657637225392,15
1683657637226653,1683657637226667,14
1683657637238824,1683657637238840,16
1683657637246827,1683657637246843,16
1683657637254854,1683657637254865,11
1683657637255667,1683657637255681,14
1683657637257004,1683657637257017,13
1683657637271760,1683657637271771,11
1683657637286846,1683657637286857,11
1683657637295469,1683657637295484,15
1683657637296895,1683657637296909,14
1683657637303131,1683657637303147,16
1683657637310830,1683657637310842,12
1683657637322842,1683657637322854,12
1683657637327631,1683657637327646,15
1683657637346845,1683657637346857,12
1683657637351691,1683657637351707,16
1683657637370842,1683657637370855,13
1683657637378837,1683657637378858,21
1683657637379606,1683657637379620,14
1683657637387240,1683657637387255,15
1683657637399757,1683657637399772,15
1683657637407410,1683657637407420,10
1683657637412269,1683657637412284,15
1683657637430827,1683657637430844,17
1683657637438832,1683657637438849,17
1683657637439616,1683657637439630,14
1683657637440902,1683657637440915,13
1683657637449467,1683657637449481,14
1683657637453784,1683657637453798,14
1683657637454945,1683657637454960,15
1683657637456242,1683657637456255,13
1683657637461396,1683657637461414,18
1683657637471752,1683657637471767,15
1683657637487357,1683657637487372,15
1683657637497363,1683657637497379,16
1683657637502843,1683657637502854,11
1683657637513139,1683657637513155,16
1683657637526833,1683657637526846,13
1683657637534831,1683657637534847,16
1683657637542833,1683657637542849,16
1683657637544055,1683657637544070,15
1683657637555814,1683657637555829,15
1683657637569465,1683657637569481,16
1683657637577007,1683657637577021,14
1683657637594833,1683657637594845,12
1683657637602836,1683657637602850,14
1683657637604211,1683657637604225,14
1683657637605317,1683657637605326,9
1683657637611331,1683657637611345,14
1683657637618853,1683657637618864,11
1683657637634831,1683657637634847,16
1683657637642836,1683657637642856,20
1683657637650828,1683657637650844,16
1683657637651759,1683657637651772,13
1683657637653149,1683657637653163,14
1683657637669224,1683657637669240,16
1683657637674836,1683657637674846,10
1683657637686838,1683657637686849,11
1683657637694838,1683657637694854,16
