1683657561406223,1683657561406649,426
1683657561407777,1683657561408183,406
1683657561414846,1683657561414974,128
1683657561416197,1683657561416600,403
1683657561417710,1683657561418130,420
1683657561419230,1683657561419623,393
1683657561420713,1683657561421065,352
1683657561428252,1683657561428742,490
1683657561429942,1683657561435363,5421
1683657561440016,1683657561440510,494
1683657561447565,1683657561447734,169
1683657561449036,1683657561449478,442
1683657561450616,1683657561450931,315
1683657561458988,1683657561459144,156
1683657561460260,1683657561460781,521
1683657561461999,1683657561462381,382
1683657561469604,1683657561469632,28
1683657561477651,1683657561489657,12006
1683657561490506,1683657561490956,450
1683657561492132,1683657561492496,364
1683657561497587,1683657561497618,31
1683657561498439,1683657561503431,4992
1683657561504521,1683657561515369,10848
1683657561523361,1683657561523664,303
1683657561538308,1683657561538491,183
1683657561539664,1683657561540072,408
1683657561543935,1683657561544359,424
1683657561545601,1683657561545964,363
1683657561547078,1683657561547344,266
1683657561554450,1683657561554829,379
1683657561555859,1683657561556228,369
1683657561557253,1683657561557618,365
1683657561569596,1683657561569633,37
1683657561570391,1683657561577653,7262
1683657561578449,1683657561578877,428
1683657561580132,1683657561580502,370
1683657561581498,1683657561581844,346
1683657561583037,1683657561583425,388
1683657561598033,1683657561598419,386
1683657561599853,1683657561600225,372
1683657561601327,1683657561601666,339
1683657561608360,1683657561608757,397
1683657561609795,1683657561610165,370
1683657561611110,1683657561611487,377
1683657561627225,1683657561627531,306
1683657561628668,1683657561629038,370
1683657561643912,1683657561644444,532
1683657561645615,1683657561646000,385
1683657561647049,1683657561647423,374
1683657561652038,1683657561652415,377
1683657561653563,1683657561653894,331
1683657561667915,1683657561668332,417
1683657561669435,1683657561669807,372
1683657561675232,1683657561675509,277
1683657561683309,1683657561683704,395
1683657561697630,1683657561705678,8048
1683657561706435,1683657561706848,413
1683657561708027,1683657561715333,7306
1683657561723315,1683657561723693,378
1683657561731326,1683657561731611,285
1683657561739323,1683657561739622,299
1683657561748407,1683657561748823,416
1683657561754714,1683657561754881,167
1683657561762495,1683657561762708,213
1683657561767796,1683657561768054,258
1683657561769234,1683657561774296,5062
1683657561780021,1683657561780512,491
1683657561790105,1683657561790506,401
1683657561791733,1683657561792119,386
1683657561797593,1683657561797626,33
1683657561805667,1683657561806221,554
1683657561807341,1683657561807752,411
1683657561812225,1683657561812642,417
1683657561813711,1683657561814164,453
1683657561820007,1683657561825647,5640
1683657561826427,1683657561826879,452
1683657561827905,1683657561828327,422
1683657561829357,1683657561829656,299
1683657561830734,1683657561831092,358
1683657561832260,1683657561832506,246
1683657561833755,1683657561834141,386
1683657561842366,1683657561842517,151
1683657561843767,1683657561844044,277
1683657561845132,1683657561845481,349
1683657561852233,1683657561852620,387
1683657561853700,1683657561854048,348
1683657561863998,1683657561864475,477
1683657561865558,1683657561865930,372
1683657561866919,1683657561867331,412
1683657561874578,1683657561874866,288
1683657561876014,1683657561876399,385
1683657561877583,1683657561877951,368
1683657561883999,1683657561884434,435
1683657561891362,1683657561891650,288
1683657561899289,1683657561899595,306
1683657561907329,1683657561907693,364
1683657561909007,1683657561909373,366
1683657561923725,1683657561924150,425
1683657561925261,1683657561925624,363
1683657561930684,1683657561930837,153
1683657561939064,1683657561939417,353
1683657561940486,1683657561946313,5827
1683657561957600,1683657561957641,41
1683657561965668,1683657561966166,498
1683657561972139,1683657561972546,407
1683657561979736,1683657561979822,86
1683657561985587,1683657561985616,29
1683657561986821,1683657561986945,124
1683657561987980,1683657561988331,351
1683657561999999,1683657562005662,5663
1683657562006379,1683657562006797,418
1683657562007815,1683657562008203,388
1683657562009328,1683657562009788,460
1683657562014276,1683657562014679,403
1683657562021592,1683657562021630,38
1683657562029649,1683657562037683,8034
1683657562038438,1683657562038886,448
1683657562043637,1683657562043775,138
1683657562049815,1683657562057660,7845
1683657562058585,1683657562058976,391
1683657562066523,1683657562066708,185
1683657562071316,1683657562071591,275
1683657562086216,1683657562086331,115
1683657562095066,1683657562095571,505
1683657562102296,1683657562102705,409
1683657562103737,1683657562104075,338
1683657562112187,1683657562112592,405
1683657562113645,1683657562114017,372
1683657562120207,1683657562120616,409
1683657562121576,1683657562121970,394
1683657562122927,1683657562123351,424
1683657562124350,1683657562124726,376
1683657562134377,1683657562134747,370
1683657562135819,1683657562136227,408
