1683657621794174,1683657621801654,7480
1683657621817581,1683657621817613,32
1683657621825611,1683657621826596,985
1683657621827743,1683657621832133,4390
1683657621835098,1683657621838474,3376
1683657621843112,1683657621849640,6528
1683657621857728,1683657621858764,1036
1683657621866435,1683657621867129,694
1683657621875371,1683657621882391,7020
1683657621890437,1683657621897608,7171
1683657621906511,1683657621907194,683
1683657621918340,1683657621922825,4485
1683657621946249,1683657621946937,688
1683657621957584,1683657621957606,22
1683657621959317,1683657621960099,782
1683657621967172,1683657621982117,14945
1683657621989706,1683657622002178,12472
1683657622003526,1683657622004197,671
1683657622012396,1683657622013107,711
1683657622019068,1683657622020018,950
1683657622024915,1683657622026680,1765
1683657622034449,1683657622035082,633
1683657622036240,1683657622046435,10195
1683657622057598,1683657622065620,8022
1683657622074427,1683657622079439,5012
1683657622094204,1683657622094901,697
1683657622102406,1683657622103045,639
1683657622123511,1683657622123536,25
1683657622130399,1683657622131178,779
1683657622137770,1683657622145639,7869
1683657622159562,1683657622159587,25
1683657622170144,1683657622170860,716
1683657622178332,1683657622179109,777
1683657622184761,1683657622185457,696
1683657622191924,1683657622198282,6358
1683657622201042,1683657622206814,5772
1683657622209116,1683657622214441,5325
1683657622217079,1683657622222470,5391
1683657622230083,1683657622230797,714
1683657622249581,1683657622249611,30
1683657622269623,1683657622275773,6150
1683657622283643,1683657622284424,781
1683657622290336,1683657622291062,726
1683657622298550,1683657622299097,547
1683657622322201,1683657622323084,883
1683657622335525,1683657622335550,25
1683657622346635,1683657622347154,519
1683657622355631,1683657622358703,3072
1683657622365749,1683657622373635,7886
1683657622379817,1683657622380635,818
1683657622387982,1683657622388781,799
1683657622402219,1683657622406459,4240
1683657622414400,1683657622419573,5173
1683657622430177,1683657622430909,732
1683657622443812,1683657622458198,14386
1683657622466435,1683657622467145,710
1683657622481611,1683657622481631,20
1683657622495662,1683657622496459,797
1683657622503969,1683657622513668,9699
1683657622530122,1683657622530886,764
1683657622546203,1683657622546769,566
1683657622553707,1683657622561651,7944
1683657622569633,1683657622570634,1001
1683657622586519,1683657622587248,729
1683657622595393,1683657622596265,872
1683657622602382,1683657622602935,553
1683657622618589,1683657622619160,571
1683657622626401,1683657622634446,8045
1683657622639952,1683657622640827,875
1683657622647954,1683657622654518,6564
1683657622661580,1683657622661607,27
1683657622665104,1683657622665815,711
1683657622678462,1683657622679085,623
1683657622691625,1683657622692531,906
1683657622699084,1683657622699972,888
1683657622707172,1683657622713615,6443
1683657622719815,1683657622720648,833
1683657622735591,1683657622736686,1095
1683657622742389,1683657622743791,1402
1683657622766487,1683657622767068,581
1683657622781592,1683657622781614,22
1683657622795859,1683657622796690,831
1683657622802084,1683657622802767,683
1683657622818156,1683657622818936,780
1683657622827149,1683657622827776,627
1683657622843623,1683657622850912,7289
1683657622852175,1683657622852929,754
1683657622858274,1683657622859042,768
1683657622860109,1683657622860893,784
1683657622865722,1683657622866789,1067
1683657622873695,1683657622874736,1041
1683657622881705,1683657622882862,1157
1683657622894460,1683657622895135,675
1683657622910156,1683657622910937,781
1683657622918493,1683657622919225,732
1683657622931910,1683657622932810,900
1683657622946125,1683657622953613,7488
1683657622955229,1683657622956024,795
1683657622963153,1683657622971612,8459
1683657622979177,1683657622986416,7239
1683657622995554,1683657623007529,11975
1683657623014336,1683657623030132,15796
1683657623035821,1683657623038478,2657
1683657623043991,1683657623044839,848
1683657623059723,1683657623060649,926
1683657623074437,1683657623075061,624
1683657623083737,1683657623084610,873
1683657623092553,1683657623093360,807
1683657623098361,1683657623110484,12123
1683657623115794,1683657623116614,820
1683657623132936,1683657623133662,726
1683657623142471,1683657623143063,592
1683657623151562,1683657623152289,727
1683657623158232,1683657623165647,7415
1683657623175197,1683657623179683,4486
1683657623187797,1683657623194222,6425
1683657623196912,1683657623202456,5544
1683657623209721,1683657623217664,7943
1683657623226428,1683657623227146,718
1683657623235391,1683657623243785,8394
1683657623250406,1683657623251153,747
1683657623265586,1683657623266561,975
1683657623287625,1683657623288448,823
1683657623306420,1683657623307144,724
1683657623321623,1683657623321648,25
1683657623338426,1683657623339215,789
1683657623347442,1683657623358406,10964
1683657623373582,1683657623373615,33
1683657623389617,1683657623395706,6089
1683657623403119,1683657623414534,11415
1683657623422416,1683657623430106,7690
1683657623443808,1683657623444690,882
1683657623457579,1683657623458606,1027
1683657623474146,1683657623474795,649
1683657623483570,1683657623489645,6075
1683657623491142,1683657623498699,7557
1683657623499762,1683657623506541,6779
1683657623507518,1683657623522271,14753
1683657623523485,1683657623524293,808
1683657623538080,1683657623538952,872
1683657623546324,1683657623554339,8015
1683657623555477,1683657623556288,811
1683657623561052,1683657623566704,5652
1683657623569157,1683657623569978,821
1683657623577189,1683657623577945,756
1683657623585147,1683657623590746,5599
1683657623606654,1683657623607086,432
1683657623622541,1683657623623052,511
1683657623635771,1683657623642261,6490
