1683657293127795,1683657293135155,7360
1683657293135783,1683657293136556,773
1683657293137136,1683657293137920,784
1683657293145846,1683657293146567,721
1683657293147261,1683657293148037,776
1683657293153047,1683657293153922,875
1683657293154562,1683657293155303,741
1683657293155897,1683657293156664,767
1683657293157253,1683657293158088,835
1683657293158692,1683657293165877,7185
1683657293173875,1683657293174729,854
1683657293175489,1683657293176253,764
1683657293176865,1683657293184863,7998
1683657293185607,1683657293186409,802
1683657293187008,1683657293187791,783
1683657293188386,1683657293189135,749
1683657293189859,1683657293197384,7525
1683657293197998,1683657293198769,771
1683657293213849,1683657293214437,588
1683657293215086,1683657293223152,8066
1683657293223894,1683657293228850,4956
1683657293229484,1683657293230269,785
1683657293237846,1683657293238408,562
1683657293246604,1683657293257389,10785
1683657293258075,1683657293269726,11651
1683657293270334,1683657293271101,767
1683657293277094,1683657293285388,8294
1683657293285994,1683657293293387,7393
1683657293294090,1683657293294885,795
1683657293295492,1683657293296281,789
1683657293296859,1683657293302796,5937
1683657293303603,1683657293304386,783
1683657293304992,1683657293305751,759
1683657293306389,1683657293307054,665
1683657293307806,1683657293308678,872
1683657293309250,1683657293310034,784
1683657293310699,1683657293317353,6654
1683657293322629,1683657293323195,566
1683657293329091,1683657293337428,8337
1683657293338106,1683657293338744,638
1683657293339451,1683657293340245,794
1683657293340877,1683657293341609,732
1683657293349846,1683657293350376,530
1683657293350998,1683657293351776,778
1683657293357845,1683657293358692,847
1683657293359486,1683657293367021,7535
1683657293373870,1683657293374369,499
1683657293375061,1683657293381915,6854
1683657293382680,1683657293383301,621
1683657293383858,1683657293389359,5501
1683657293393079,1683657293401385,8306
1683657293405865,1683657293413947,8082
1683657293414643,1683657293421711,7068
1683657293422277,1683657293423087,810
1683657293429176,1683657293436974,7798
1683657293437727,1683657293445913,8186
1683657293446561,1683657293453426,6865
1683657293454074,1683657293454863,789
1683657293455395,1683657293456146,751
1683657293456763,1683657293465750,8987
1683657293473216,1683657293473939,723
1683657293474449,1683657293483037,8588
1683657293483615,1683657293484484,869
1683657293485097,1683657293493380,8283
1683657293494070,1683657293494847,777
1683657293495520,1683657293496163,643
1683657293496726,1683657293501503,4777
1683657293502121,1683657293509313,7192
1683657293510046,1683657293521032,10986
1683657293521774,1683657293527122,5348
1683657293527781,1683657293528480,699
1683657293534680,1683657293543115,8435
1683657293543745,1683657293544561,816
1683657293545241,1683657293553286,8045
1683657293554014,1683657293554759,745
1683657293561871,1683657293569886,8015
1683657293577857,1683657293578703,846
1683657293585851,1683657293586859,1008
1683657293587512,1683657293593932,6420
1683657293601867,1683657293602636,769
1683657293603317,1683657293604147,830
1683657293604719,1683657293605477,758
1683657293606074,1683657293606894,820
1683657293613082,1683657293623276,10194
1683657293623884,1683657293624657,773
1683657293625222,1683657293626114,892
1683657293626693,1683657293632899,6206
1683657293637849,1683657293638597,748
1683657293639215,1683657293640169,954
1683657293640719,1683657293641467,748
1683657293642190,1683657293649412,7222
1683657293654521,1683657293660899,6378
1683657293661479,1683657293662226,747
1683657293662833,1683657293672836,10003
1683657293673832,1683657293674619,787
1683657293675164,1683657293681457,6293
1683657293685870,1683657293686720,850
1683657293691290,1683657293697604,6314
1683657293705848,1683657293713902,8054
1683657293714518,1683657293715308,790
1683657293715871,1683657293716634,763
1683657293717298,1683657293718213,915
1683657293718934,1683657293719679,745
1683657293720343,1683657293721092,749
1683657293721713,1683657293729262,7549
1683657293729959,1683657293736989,7030
1683657293737544,1683657293749349,11805
1683657293750009,1683657293756965,6956
1683657293757634,1683657293758384,750
1683657293758951,1683657293781340,22389
1683657293781966,1683657293787161,5195
1683657293787875,1683657293793380,5505
1683657293794009,1683657293794808,799
1683657293795352,1683657293801234,5882
1683657293801883,1683657293802599,716
1683657293803242,1683657293808852,5610
1683657293809549,1683657293810274,725
1683657293810985,1683657293811679,694
1683657293817870,1683657293818755,885
1683657293819441,1683657293827181,7740
1683657293827770,1683657293828554,784
1683657293833233,1683657293837917,4684
1683657293838634,1683657293844926,6292
1683657293849848,1683657293857544,7696
1683657293858152,1683657293858921,769
1683657293859564,1683657293860408,844
1683657293860987,1683657293872997,12010
1683657293877846,1683657293878374,528
1683657293883313,1683657293884034,721
1683657293884652,1683657293885306,654
1683657293886170,1683657293886800,630
1683657293887460,1683657293888164,704
1683657293888815,1683657293889486,671
1683657293890191,1683657293897322,7131
1683657293905853,1683657293906443,590
1683657293917865,1683657293918792,927
1683657293919539,1683657293928954,9415
1683657293929731,1683657293930564,833
1683657293938582,1683657293939227,645
1683657293939833,1683657293945355,5522
1683657293945979,1683657293946798,819
1683657293947437,1683657293952900,5463
1683657293953637,1683657293954380,743
1683657293955036,1683657293961441,6405
1683657293962025,1683657293962838,813
1683657293963475,1683657293964173,698
1683657293970223,1683657293979142,8919
1683657293979792,1683657293989522,9730
1683657293993866,1683657293995124,1258
1683657293995868,1683657294003219,7351
1683657294009864,1683657294010696,832
