1683657138469096,1683657138469253,157
1683657138469370,1683657138469521,151
1683657138469638,1683657138469782,144
1683657138469905,1683657138470054,149
1683657138470181,1683657138470332,151
1683657138470444,1683657138470594,150
1683657138470717,1683657138470866,149
1683657138471012,1683657138471166,154
1683657138471279,1683657138471433,154
1683657138471604,1683657138471753,149
1683657138471880,1683657138472020,140
1683657138472144,1683657138472300,156
1683657138472414,1683657138472564,150
1683657138472707,1683657138472857,150
1683657138473026,1683657138473181,155
1683657138473284,1683657138473443,159
1683657138473550,1683657138473707,157
1683657138473849,1683657138474002,153
1683657138474118,1683657138474273,155
1683657138474464,1683657138474623,159
1683657138474809,1683657138474956,147
1683657138475107,1683657138475260,153
1683657138475375,1683657138475524,149
1683657138475658,1683657138475805,147
1683657138475922,1683657138476069,147
1683657138476216,1683657138476358,142
1683657138476488,1683657138476638,150
1683657138476772,1683657138476923,151
1683657138477037,1683657138477189,152
1683657138477305,1683657138477462,157
1683657138477576,1683657138477733,157
1683657138477847,1683657138478015,168
1683657138478174,1683657138478322,148
1683657138478447,1683657138478601,154
1683657138478778,1683657138478927,149
1683657138479061,1683657138479210,149
1683657138479325,1683657138479465,140
1683657138479615,1683657138479768,153
1683657138479885,1683657138480039,154
1683657138480179,1683657138480332,153
1683657138480448,1683657138480600,152
1683657138480705,1683657138480860,155
1683657138480998,1683657138481150,152
1683657138481274,1683657138481441,167
1683657138481593,1683657138481740,147
1683657138481849,1683657138481999,150
1683657138482115,1683657138482265,150
1683657138482382,1683657138482534,152
1683657138482650,1683657138482793,143
1683657138482915,1683657138483053,138
1683657138483171,1683657138483322,151
1683657138483439,1683657138483595,156
1683657138483700,1683657138483847,147
1683657138483995,1683657138484154,159
1683657138484295,1683657138484452,157
1683657138484573,1683657138484729,156
1683657138484911,1683657138485061,150
1683657138485199,1683657138485351,152
1683657138485471,1683657138485622,151
1683657138485827,1683657138485996,169
1683657138486188,1683657138486377,189
1683657138486538,1683657138486702,164
1683657138486897,1683657138487072,175
1683657138487264,1683657138487446,182
1683657138487636,1683657138487822,186
1683657138487995,1683657138488162,167
1683657138488365,1683657138488557,192
1683657138488734,1683657138488911,177
1683657138489142,1683657138489316,174
1683657138489508,1683657138489676,168
1683657138489862,1683657138490023,161
1683657138490133,1683657138490303,170
1683657138490399,1683657138490558,159
1683657138490661,1683657138490828,167
1683657138490992,1683657138491145,153
1683657138491274,1683657138491431,157
1683657138491541,1683657138491700,159
1683657138491792,1683657138491940,148
1683657138492050,1683657138492196,146
1683657138492360,1683657138492514,154
1683657138492633,1683657138492788,155
1683657138492891,1683657138493049,158
1683657138493150,1683657138493316,166
1683657138493417,1683657138493569,152
1683657138493680,1683657138493841,161
1683657138493950,1683657138494138,188
1683657138494228,1683657138494383,155
1683657138494502,1683657138494653,151
1683657138494779,1683657138494929,150
1683657138495046,1683657138495197,151
1683657138495340,1683657138495488,148
1683657138495605,1683657138495758,153
1683657138495869,1683657138496022,153
1683657138496146,1683657138496295,149
1683657138496412,1683657138496569,157
1683657138496675,1683657138496849,174
1683657138496965,1683657138497113,148
1683657138497249,1683657138497403,154
1683657138497507,1683657138497666,159
1683657138497773,1683657138498042,269
1683657138498216,1683657138498368,152
1683657138498501,1683657138498650,149
1683657138498781,1683657138498921,140
1683657138499054,1683657138499203,149
1683657138499357,1683657138499510,153
1683657138499624,1683657138499785,161
1683657138499943,1683657138500090,147
1683657138500210,1683657138500350,140
1683657138500466,1683657138500619,153
1683657138500760,1683657138500913,153
1683657138501022,1683657138501183,161
1683657138501317,1683657138501468,151
1683657138501617,1683657138501766,149
1683657138501890,1683657138502042,152
1683657138502205,1683657138502368,163
1683657138502491,1683657138502646,155
1683657138502797,1683657138502935,138
1683657138503084,1683657138503224,140
1683657138503381,1683657138503531,150
1683657138503645,1683657138503795,150
1683657138503911,1683657138504056,145
1683657138504176,1683657138504359,183
1683657138504460,1683657138504619,159
1683657138504783,1683657138504932,149
1683657138505057,1683657138505217,160
1683657138505396,1683657138505591,195
1683657138505691,1683657138505854,163
