1683657636714872,1683657636714897,25
1683657636716142,1683657636716154,12
1683657636727128,1683657636727146,18
1683657636738871,1683657636738890,19
1683657636739706,1683657636739723,17
1683657636741024,1683657636741052,28
1683657636752113,1683657636752134,21
1683657636763848,1683657636763872,24
1683657636778893,1683657636778909,16
1683657636786867,1683657636786886,19
1683657636794870,1683657636794890,20
1683657636795576,1683657636795593,17
1683657636797701,1683657636797718,17
1683657636804210,1683657636804227,17
1683657636812361,1683657636812379,18
1683657636830870,1683657636830889,19
1683657636838908,1683657636838941,33
1683657636846885,1683657636846912,27
1683657636854878,1683657636854899,21
1683657636855604,1683657636855623,19
1683657636857502,1683657636857517,15
1683657636870879,1683657636870908,29
1683657636871709,1683657636871723,14
1683657636883263,1683657636883284,21
1683657636892285,1683657636892305,20
1683657636897507,1683657636897527,20
1683657636910867,1683657636910895,28
1683657636918877,1683657636918898,21
1683657636926858,1683657636926879,21
1683657636929496,1683657636929514,18
1683657636939902,1683657636939921,19
1683657636948237,1683657636948255,18
1683657636949609,1683657636949621,12
1683657636950744,1683657636950758,14
1683657636956248,1683657636956261,13
1683657636970879,1683657636970901,22
1683657636978872,1683657636978887,15
1683657636983719,1683657636983737,18
1683657636989427,1683657636989451,24
1683657636995366,1683657636995385,19
1683657637010910,1683657637010924,14
1683657637018878,1683657637018899,21
1683657637026956,1683657637026972,16
1683657637027633,1683657637027646,13
1683657637042844,1683657637042864,20
1683657637047876,1683657637047904,28
1683657637058008,1683657637058031,23
1683657637059244,1683657637059280,36
1683657637067981,1683657637068007,26
1683657637069867,1683657637069891,24
1683657637086880,1683657637086901,21
1683657637092247,1683657637092277,30
1683657637099245,1683657637099264,19
1683657637107315,1683657637107335,20
1683657637115379,1683657637115398,19
1683657637123384,1683657637123407,23
1683657637128363,1683657637128377,14
1683657637136245,1683657637136338,93
1683657637144580,1683657637144603,23
1683657637147982,1683657637148001,19
1683657637156062,1683657637156076,14
1683657637171362,1683657637171376,14
1683657637172517,1683657637172530,13
1683657637191642,1683657637191733,91
1683657637192866,1683657637192879,13
1683657637215097,1683657637215127,30
1683657637216462,1683657637216480,18
1683657637225503,1683657637225517,14
1683657637226685,1683657637226698,13
1683657637238916,1683657637238942,26
1683657637246868,1683657637246889,21
1683657637254891,1683657637254918,27
1683657637255675,1683657637255688,13
1683657637256852,1683657637256869,17
1683657637271731,1683657637271758,27
1683657637286945,1683657637286958,13
1683657637295472,1683657637295487,15
1683657637296681,1683657637296699,18
1683657637303183,1683657637303207,24
1683657637310859,1683657637310885,26
1683657637322867,1683657637322895,28
1683657637327632,1683657637327648,16
1683657637346885,1683657637346911,26
1683657637351738,1683657637351762,24
1683657637370969,1683657637370987,18
1683657637378860,1683657637378882,22
1683657637379730,1683657637379744,14
1683657637387244,1683657637387259,15
1683657637399759,1683657637399773,14
1683657637407395,1683657637407422,27
1683657637412346,1683657637412374,28
1683657637430867,1683657637430888,21
1683657637438873,1683657637438893,20
1683657637439663,1683657637439687,24
1683657637440904,1683657637440917,13
1683657637449565,1683657637449600,35
1683657637453817,1683657637453831,14
1683657637454993,1683657637455017,24
1683657637456298,1683657637456319,21
1683657637461442,1683657637461466,24
1683657637471826,1683657637471865,39
1683657637487359,1683657637487390,31
1683657637497395,1683657637497415,20
1683657637502866,1683657637502885,19
1683657637513090,1683657637513109,19
1683657637526892,1683657637526920,28
1683657637534877,1683657637534902,25
1683657637542841,1683657637542857,16
1683657637544066,1683657637544079,13
1683657637555828,1683657637555856,28
1683657637569495,1683657637569522,27
1683657637577010,1683657637577025,15
1683657637594877,1683657637594907,30
1683657637602840,1683657637602856,16
1683657637604223,1683657637604241,18
1683657637605422,1683657637605460,38
1683657637611332,1683657637611347,15
1683657637618912,1683657637618936,24
1683657637634876,1683657637634897,21
1683657637642927,1683657637642947,20
1683657637650852,1683657637650873,21
1683657637651859,1683657637651892,33
1683657637653209,1683657637653226,17
1683657637669163,1683657637669182,19
1683657637674871,1683657637674897,26
1683657637686959,1683657637686977,18
1683657637694858,1683657637694878,20
