1683657181841998,1683657181842011,13
1683657181843044,1683657181843056,12
1683657181843999,1683657181844008,9
1683657181845009,1683657181845026,17
1683657181845974,1683657181845984,10
1683657181857833,1683657181857852,19
1683657181859077,1683657181859094,17
1683657181860227,1683657181860245,18
1683657181870919,1683657181870931,12
1683657181872459,1683657181872478,19
1683657181879175,1683657181879188,13
1683657181880381,1683657181880402,21
1683657181881365,1683657181881376,11
1683657181886909,1683657181886924,15
1683657181896062,1683657181896080,18
1683657181902915,1683657181902928,13
1683657181912134,1683657181912152,18
1683657181919893,1683657181919914,21
1683657181927180,1683657181927199,19
1683657181928219,1683657181928230,11
1683657181929592,1683657181929601,9
1683657181935224,1683657181935243,19
1683657181943201,1683657181943214,13
1683657181951082,1683657181951095,13
1683657181959175,1683657181959187,12
1683657181967081,1683657181967102,21
1683657181975114,1683657181975139,25
1683657181983212,1683657181983225,13
1683657181991163,1683657181991183,20
1683657181999109,1683657181999128,19
1683657182007133,1683657182007145,12
1683657182015119,1683657182015137,18
1683657182016179,1683657182016193,14
1683657182017204,1683657182017219,15
1683657182018147,1683657182018163,16
1683657182019027,1683657182019045,18
1683657182026910,1683657182026921,11
1683657182028123,1683657182028139,16
1683657182034912,1683657182034923,11
1683657182036241,1683657182036257,16
1683657182037128,1683657182037145,17
1683657182045916,1683657182045934,18
1683657182053757,1683657182053769,12
1683657182054818,1683657182054835,17
1683657182055963,1683657182055973,10
1683657182062841,1683657182062870,29
1683657182070910,1683657182070922,12
1683657182072021,1683657182072037,16
1683657182078903,1683657182078916,13
1683657182080247,1683657182080263,16
1683657182087518,1683657182087536,18
1683657182088399,1683657182088408,9
1683657182089216,1683657182089233,17
1683657182090037,1683657182090046,9
1683657182090951,1683657182090963,12
1683657182091984,1683657182091993,9
1683657182098918,1683657182098929,11
1683657182100027,1683657182100042,15
1683657182100887,1683657182100896,9
1683657182101724,1683657182101733,9
1683657182102747,1683657182102761,14
1683657182113544,1683657182113561,17
1683657182119880,1683657182119891,11
1683657182120752,1683657182120768,16
1683657182126940,1683657182126951,11
1683657182133833,1683657182133844,11
1683657182135238,1683657182135256,18
1683657182136208,1683657182136218,10
1683657182141976,1683657182141989,13
1683657182147059,1683657182147071,12
1683657182155042,1683657182155061,19
1683657182163053,1683657182163072,19
1683657182171091,1683657182171110,19
1683657182179068,1683657182179085,17
1683657182187123,1683657182187142,19
1683657182197825,1683657182197844,19
1683657182203468,1683657182203488,20
1683657182210216,1683657182210234,18
1683657182211142,1683657182211159,17
1683657182212083,1683657182212098,15
1683657182213049,1683657182213064,15
1683657182213860,1683657182213877,17
1683657182218917,1683657182218930,13
1683657182227725,1683657182227744,19
1683657182228675,1683657182228690,15
1683657182233732,1683657182233749,17
1683657182234636,1683657182234651,15
1683657182235579,1683657182235595,16
1683657182236521,1683657182236537,16
1683657182237467,1683657182237478,11
1683657182245492,1683657182245511,19
1683657182246614,1683657182246624,10
1683657182254913,1683657182254925,12
1683657182262915,1683657182262927,12
1683657182269691,1683657182269709,18
1683657182270535,1683657182270544,9
1683657182271387,1683657182271406,19
1683657182278915,1683657182278927,12
1683657182279989,1683657182280006,17
1683657182280846,1683657182280856,10
1683657182281665,1683657182281674,9
1683657182282584,1683657182282600,16
1683657182290903,1683657182290914,11
1683657182291985,1683657182291993,8
1683657182298910,1683657182298921,11
1683657182300059,1683657182300075,16
1683657182306902,1683657182306913,11
1683657182308031,1683657182308047,16
1683657182308943,1683657182308960,17
1683657182321504,1683657182321521,17
1683657182322474,1683657182322489,15
1683657182323274,1683657182323286,12
1683657182330898,1683657182330911,13
1683657182331890,1683657182331899,9
1683657182337761,1683657182337779,18
1683657182338760,1683657182338776,16
1683657182339786,1683657182339804,18
1683657182340615,1683657182340625,10
1683657182341483,1683657182341491,8
1683657182342334,1683657182342344,10
1683657182343252,1683657182343263,11
1683657182344085,1683657182344101,16
1683657182350889,1683657182350907,18
1683657182351892,1683657182351901,9
1683657182352910,1683657182352925,15
1683657182357640,1683657182357657,17
1683657182365761,1683657182365773,12
