1683657168003878,1683657168004129,251
1683657168004829,1683657168005008,179
1683657168005741,1683657168005984,243
1683657168013101,1683657168013389,288
1683657168014081,1683657168014342,261
1683657168015003,1683657168015200,197
1683657168022825,1683657168023063,238
1683657168023848,1683657168024096,248
1683657168024728,1683657168024921,193
1683657168025579,1683657168025843,264
1683657168026514,1683657168026714,200
1683657168027516,1683657168027772,256
1683657168028489,1683657168028719,230
1683657168029338,1683657168029581,243
1683657168034490,1683657168034701,211
1683657168035441,1683657168035666,225
1683657168036323,1683657168036530,207
1683657168037236,1683657168037543,307
1683657168038219,1683657168038444,225
1683657168039046,1683657168039266,220
1683657168039955,1683657168040169,214
1683657168040853,1683657168041052,199
1683657168041754,1683657168042028,274
1683657168042732,1683657168042965,233
1683657168043650,1683657168043914,264
1683657168053854,1683657168054078,224
1683657168054858,1683657168055047,189
1683657168055859,1683657168056077,218
1683657168056758,1683657168056972,214
1683657168057675,1683657168057987,312
1683657168058638,1683657168058916,278
1683657168059678,1683657168059908,230
1683657168060586,1683657168060920,334
1683657168061577,1683657168061785,208
1683657168062491,1683657168062704,213
1683657168073130,1683657168073383,253
1683657168074036,1683657168074397,361
1683657168074978,1683657168075295,317
1683657168075966,1683657168076198,232
1683657168082837,1683657168083119,282
1683657168083776,1683657168083977,201
1683657168084833,1683657168085078,245
1683657168085796,1683657168085990,194
1683657168086692,1683657168086984,292
1683657168087737,1683657168087956,219
1683657168088616,1683657168088841,225
1683657168089563,1683657168089776,213
1683657168102111,1683657168102368,257
1683657168103163,1683657168103394,231
1683657168109853,1683657168110069,216
1683657168110906,1683657168111132,226
1683657168119038,1683657168119250,212
1683657168120159,1683657168120421,262
1683657168121330,1683657168121607,277
1683657168122475,1683657168122743,268
1683657168123608,1683657168123867,259
1683657168129127,1683657168129415,288
1683657168130266,1683657168130556,290
1683657168131320,1683657168131552,232
1683657168132343,1683657168132590,247
1683657168133424,1683657168133660,236
1683657168134500,1683657168134699,199
1683657168135536,1683657168135811,275
1683657168136601,1683657168136838,237
1683657168137640,1683657168137910,270
1683657168138661,1683657168138900,239
1683657168139703,1683657168139954,251
1683657168140748,1683657168140930,182
1683657168141774,1683657168142007,233
1683657168142780,1683657168143116,336
1683657168143988,1683657168144256,268
1683657168153910,1683657168154297,387
1683657168155027,1683657168155276,249
1683657168161128,1683657168161420,292
1683657168162197,1683657168162472,275
1683657168163333,1683657168163556,223
1683657168164573,1683657168164815,242
1683657168165550,1683657168165773,223
1683657168166579,1683657168166919,340
1683657168167826,1683657168168056,230
1683657168168888,1683657168169082,194
1683657168170016,1683657168170206,190
1683657168171076,1683657168171281,205
1683657168172108,1683657168172388,280
1683657168173185,1683657168173433,248
1683657168174227,1683657168174422,195
1683657168175265,1683657168180445,5180
1683657168183036,1683657168183288,252
1683657168184112,1683657168184375,263
1683657168185228,1683657168185446,218
1683657168204827,1683657168209883,5056
1683657168210300,1683657168210492,192
1683657168211266,1683657168211543,277
1683657168219082,1683657168219322,240
1683657168220117,1683657168220392,275
1683657168225078,1683657168225361,283
1683657168226181,1683657168226420,239
1683657168227153,1683657168227435,282
1683657168234985,1683657168235200,215
1683657168236147,1683657168236593,446
1683657168237420,1683657168237660,240
1683657168238491,1683657168238690,199
1683657168244827,1683657168245082,255
1683657168245944,1683657168246122,178
1683657168246961,1683657168247188,227
1683657168255048,1683657168255283,235
1683657168260420,1683657168260624,204
1683657168269104,1683657168269333,229
1683657168270149,1683657168270496,347
1683657168271346,1683657168271600,254
1683657168272450,1683657168272686,236
1683657168273553,1683657168273776,223
1683657168274711,1683657168274912,201
1683657168281086,1683657168281371,285
1683657168282228,1683657168282505,277
1683657168286904,1683657168287164,260
1683657168296796,1683657168297063,267
1683657168297883,1683657168298151,268
1683657168298974,1683657168299213,239
1683657168304991,1683657168305225,234
1683657168305965,1683657168306254,289
1683657168313264,1683657168313463,199
1683657168314164,1683657168314367,203
1683657168315073,1683657168315343,270
1683657168321073,1683657168321352,279
1683657168322953,1683657168323199,246
1683657168324057,1683657168324329,272
