1683657580017302,1683657580017546,244
1683657580018551,1683657580018800,249
1683657580030942,1683657580030973,31
1683657580050934,1683657580051022,88
1683657580056964,1683657580057205,241
1683657580058360,1683657580058605,245
1683657580063320,1683657580063546,226
1683657580079114,1683657580079173,59
1683657580093065,1683657580093160,95
1683657580094322,1683657580100167,5845
1683657580105217,1683657580105287,70
1683657580112941,1683657580113074,133
1683657580114241,1683657580114534,293
1683657580115602,1683657580115860,258
1683657580122821,1683657580122945,124
1683657580131637,1683657580131747,110
1683657580132918,1683657580133159,241
1683657580151162,1683657580151296,134
1683657580156349,1683657580156378,29
1683657580164420,1683657580164596,176
1683657580172072,1683657580172215,143
1683657580173408,1683657580173652,244
1683657580181220,1683657580181326,106
1683657580187561,1683657580187670,109
1683657580195599,1683657580195952,353
1683657580197062,1683657580197318,256
1683657580204088,1683657580204205,117
1683657580212403,1683657580212482,79
1683657580228202,1683657580228366,164
1683657580229404,1683657580229634,230
1683657580237272,1683657580237382,110
1683657580245235,1683657580245369,134
1683657580246564,1683657580246810,246
1683657580256993,1683657580257075,82
1683657580258192,1683657580258457,265
1683657580259878,1683657580259953,75
1683657580261047,1683657580261198,151
1683657580267005,1683657580267266,261
1683657580275311,1683657580275605,294
1683657580284248,1683657580284383,135
1683657580285520,1683657580285710,190
1683657580303391,1683657580303459,68
1683657580311601,1683657580311762,161
1683657580323572,1683657580323709,137
1683657580324704,1683657580332155,7451
1683657580333204,1683657580333482,278
1683657580343370,1683657580343612,242
1683657580344627,1683657580344822,195
1683657580349223,1683657580349296,73
1683657580350299,1683657580350578,279
1683657580355515,1683657580355923,408
1683657580356937,1683657580357167,230
1683657580367695,1683657580372124,4429
1683657580373219,1683657580373340,121
1683657580381352,1683657580381379,27
1683657580382399,1683657580382652,253
1683657580404527,1683657580404835,308
1683657580405871,1683657580406092,221
1683657580414945,1683657580415071,126
1683657580416269,1683657580416543,274
1683657580427458,1683657580427740,282
1683657580433168,1683657580433230,62
1683657580442828,1683657580442857,29
1683657580443991,1683657580444238,247
1683657580451233,1683657580458852,7619
1683657580459962,1683657580460257,295
1683657580461360,1683657580461611,251
1683657580475125,1683657580475412,287
1683657580481036,1683657580481122,86
1683657580489250,1683657580489314,64
1683657580497316,1683657580497422,106
1683657580504371,1683657580504509,138
1683657580505617,1683657580505867,250
1683657580515495,1683657580520132,4637
1683657580523656,1683657580523818,162
1683657580536198,1683657580536278,80
1683657580547370,1683657580547399,29
1683657580556967,1683657580557070,103
1683657580558098,1683657580558320,222
1683657580576198,1683657580576391,193
1683657580583424,1683657580583586,162
1683657580584697,1683657580585051,354
1683657580599251,1683657580599609,358
1683657580609003,1683657580609083,80
1683657580617294,1683657580617346,52
1683657580631005,1683657580631034,29
1683657580639708,1683657580639775,67
1683657580640740,1683657580641014,274
1683657580647621,1683657580647836,215
1683657580648967,1683657580649173,206
1683657580650238,1683657580650617,379
1683657580657147,1683657580657256,109
1683657580668447,1683657580668706,259
1683657580677048,1683657580677136,88
1683657580685301,1683657580685366,65
1683657580686383,1683657580686728,345
1683657580691785,1683657580692127,342
1683657580693168,1683657580693475,307
1683657580703381,1683657580703612,231
1683657580704665,1683657580704918,253
1683657580713266,1683657580713525,259
1683657580719273,1683657580719543,270
1683657580724945,1683657580725060,115
1683657580733255,1683657580733375,120
1683657580734437,1683657580734735,298
1683657580735821,1683657580736081,260
1683657580743639,1683657580743883,244
1683657580751521,1683657580751582,61
1683657580768308,1683657580768340,32
1683657580775165,1683657580775442,277
1683657580787312,1683657580787582,270
1683657580788646,1683657580788920,274
1683657580790003,1683657580790174,171
1683657580795640,1683657580795670,30
1683657580800242,1683657580800313,71
1683657580808396,1683657580808425,29
1683657580816355,1683657580816470,115
1683657580824374,1683657580824497,123
1683657580830828,1683657580830853,25
1683657580841260,1683657580841340,80
1683657580848289,1683657580848380,91
1683657580851495,1683657580851586,91
1683657580852810,1683657580853105,295
1683657580864066,1683657580864206,140
1683657580874938,1683657580875025,87
1683657580883634,1683657580883718,84
1683657580884660,1683657580884903,243
1683657580897022,1683657580897053,31
1683657580898094,1683657580898271,177
