1683657636706199,1683657636706210,11
1683657636714704,1683657636714716,12
1683657636726890,1683657636726903,13
1683657636731386,1683657636731405,19
1683657636738212,1683657636738224,12
1683657636739546,1683657636739558,12
1683657636750719,1683657636750731,12
1683657636762338,1683657636762350,12
1683657636770070,1683657636770089,19
1683657636778119,1683657636778132,13
1683657636786135,1683657636786148,13
1683657636794923,1683657636794936,13
1683657636801579,1683657636801598,19
1683657636809620,1683657636809639,19
1683657636811045,1683657636811057,12
1683657636822357,1683657636822370,13
1683657636830176,1683657636830188,12
1683657636838084,1683657636838097,13
1683657636846153,1683657636846166,13
1683657636854080,1683657636854092,12
1683657636855920,1683657636855933,13
1683657636863886,1683657636863899,13
1683657636874969,1683657636874981,12
1683657636889483,1683657636889496,13
1683657636890991,1683657636891009,18
1683657636896144,1683657636896161,17
1683657636903807,1683657636903820,13
1683657636910125,1683657636910138,13
1683657636918092,1683657636918109,17
1683657636937256,1683657636937277,21
1683657636945667,1683657636945686,19
1683657636946891,1683657636946905,14
1683657636948100,1683657636948111,11
1683657636949207,1683657636949218,11
1683657636954863,1683657636954876,13
1683657636963187,1683657636963199,12
1683657636973244,1683657636973264,20
1683657636982254,1683657636982267,13
1683657636987891,1683657636987904,13
1683657636993860,1683657636993872,12
1683657637002351,1683657637002363,12
1683657637010112,1683657637010125,13
1683657637021258,1683657637021272,14
1683657637033261,1683657637033284,23
1683657637045286,1683657637045299,13
1683657637054925,1683657637054938,13
1683657637056483,1683657637056494,11
1683657637057730,1683657637057741,11
1683657637066921,1683657637066933,12
1683657637068421,1683657637068432,11
1683657637078093,1683657637078106,13
1683657637090720,1683657637090734,14
1683657637097715,1683657637097727,12
1683657637105879,1683657637105891,12
1683657637113868,1683657637113881,13
1683657637121944,1683657637121956,12
1683657637126941,1683657637126954,13
1683657637134767,1683657637134779,12
1683657637145315,1683657637145335,20
1683657637153273,1683657637153289,16
1683657637154513,1683657637154524,11
1683657637169986,1683657637169999,13
1683657637181302,1683657637181318,16
1683657637190200,1683657637190213,13
1683657637191334,1683657637191347,13
1683657637213705,1683657637213718,13
1683657637221654,1683657637221673,19
1683657637224073,1683657637224085,12
1683657637225409,1683657637225426,17
1683657637230321,1683657637230334,13
1683657637238082,1683657637238095,13
1683657637246113,1683657637246126,13
1683657637254197,1683657637254210,13
1683657637261602,1683657637261621,19
1683657637277665,1683657637277685,20
1683657637278916,1683657637278929,13
1683657637294034,1683657637294047,13
1683657637295358,1683657637295371,13
1683657637302959,1683657637302972,13
1683657637304579,1683657637304596,17
1683657637314377,1683657637314390,13
1683657637326236,1683657637326249,13
1683657637338552,1683657637338565,13
1683657637350279,1683657637350291,12
1683657637362174,1683657637362188,14
1683657637370253,1683657637370268,15
1683657637378257,1683657637378272,15
1683657637385806,1683657637385819,13
1683657637398389,1683657637398404,15
1683657637406032,1683657637406044,12
1683657637413624,1683657637413643,19
1683657637422937,1683657637422959,22
1683657637430115,1683657637430129,14
1683657637438135,1683657637438148,13
1683657637439377,1683657637439390,13
1683657637450928,1683657637450942,14
1683657637452262,1683657637452272,10
1683657637453487,1683657637453499,12
1683657637454846,1683657637454857,11
1683657637461606,1683657637461625,19
1683657637477769,1683657637477792,23
1683657637486941,1683657637486961,20
1683657637495905,1683657637495919,14
1683657637502968,1683657637502988,20
1683657637511657,1683657637511670,13
1683657637519102,1683657637519122,20
1683657637526155,1683657637526176,21
1683657637541670,1683657637541692,22
1683657637549392,1683657637549405,13
1683657637566896,1683657637566911,15
1683657637567904,1683657637567915,11
1683657637585271,1683657637585285,14
1683657637586482,1683657637586493,11
1683657637594219,1683657637594232,13
1683657637602719,1683657637602734,15
1683657637604024,1683657637604037,13
1683657637610923,1683657637610936,13
1683657637614951,1683657637614964,13
1683657637627699,1683657637627721,22
1683657637634157,1683657637634171,14
1683657637642269,1683657637642289,20
1683657637650253,1683657637650266,13
1683657637658975,1683657637658988,13
1683657637667664,1683657637667679,15
1683657637668938,1683657637668958,20
1683657637682906,1683657637682918,12
1683657637690919,1683657637690932,13
