1683657549680818,1683657549680976,158
1683657549681365,1683657549681703,338
1683657549689057,1683657549689408,351
1683657549701140,1683657549701328,188
1683657549702434,1683657549709038,6604
1683657549709556,1683657549709775,219
1683657549716834,1683657549717223,389
1683657549718309,1683657549718512,203
1683657549719619,1683657549719829,210
1683657549721035,1683657549721336,301
1683657549728811,1683657549729201,390
1683657549729784,1683657549730129,345
1683657549737042,1683657549745037,7995
1683657549746422,1683657549746803,381
1683657549747845,1683657549748265,420
1683657549758642,1683657549759046,404
1683657549760060,1683657549760336,276
1683657549768816,1683657549768969,153
1683657549769936,1683657549770355,419
1683657549771475,1683657549771791,316
1683657549772790,1683657549773045,255
1683657549774092,1683657549774430,338
1683657549785194,1683657549785477,283
1683657549796922,1683657549796947,25
1683657549798111,1683657549798268,157
1683657549816808,1683657549817021,213
1683657549818138,1683657549818519,381
1683657549829209,1683657549829603,394
1683657549830752,1683657549830982,230
1683657549835855,1683657549841191,5336
1683657549842144,1683657549842433,289
1683657549848824,1683657549849224,400
1683657549849677,1683657549850911,1234
1683657549851859,1683657549852218,359
1683657549873096,1683657549873421,325
1683657549874792,1683657549875049,257
1683657549883783,1683657549883995,212
1683657549885177,1683657549885366,189
1683657549893805,1683657549894085,280
1683657549895100,1683657549905354,10254
1683657549905974,1683657549910882,4908
1683657549911980,1683657549912226,246
1683657549922484,1683657549922864,380
1683657549923908,1683657549924172,264
1683657549925316,1683657549925560,244
1683657549933252,1683657549933505,253
1683657549937988,1683657549945256,7268
1683657549946021,1683657549946314,293
1683657549953699,1683657549953963,264
1683657549954976,1683657549955319,343
1683657549956196,1683657549956449,253
1683657549962042,1683657549962271,229
1683657549963337,1683657549963620,283
1683657549964704,1683657549965107,403
1683657549972837,1683657549973276,439
1683657549974294,1683657549974537,243
1683657549975510,1683657549975802,292
1683657549983943,1683657549984224,281
1683657549993727,1683657549993985,258
1683657550009173,1683657550009442,269
1683657550010766,1683657550011028,262
1683657550012126,1683657550012304,178
1683657550013461,1683657550013794,333
1683657550014859,1683657550015138,279
1683657550016158,1683657550016423,265
1683657550021780,1683657550022124,344
1683657550028820,1683657550029226,406
1683657550033700,1683657550033969,269
1683657550035145,1683657550035358,213
1683657550040831,1683657550041130,299
1683657550047415,1683657550047698,283
1683657550054430,1683657550054676,246
1683657550055950,1683657550056196,246
1683657550063375,1683657550063857,482
1683657550064712,1683657550065114,402
1683657550077191,1683657550077359,168
1683657550078274,1683657550078618,344
1683657550079801,1683657550079934,133
1683657550085684,1683657550085963,279
1683657550087037,1683657550087281,244
1683657550088356,1683657550088605,249
1683657550089609,1683657550089899,290
1683657550090916,1683657550091157,241
1683657550098847,1683657550098872,25
1683657550099811,1683657550099953,142
1683657550101023,1683657550101378,355
1683657550107775,1683657550108123,348
1683657550109139,1683657550109393,254
1683657550117838,1683657550124995,7157
1683657550132832,1683657550133224,392
1683657550134395,1683657550134822,427
1683657550135778,1683657550136081,303
1683657550137144,1683657550137402,258
1683657550138421,1683657550138707,286
1683657550149746,1683657550150027,281
1683657550157260,1683657550157509,249
1683657550158642,1683657550158907,265
1683657550164853,1683657550172959,8106
1683657550173415,1683657550173743,328
1683657550181753,1683657550182032,279
1683657550188822,1683657550189005,183
1683657550189478,1683657550189767,289
1683657550199371,1683657550205031,5660
1683657550206369,1683657550213018,6649
1683657550213467,1683657550213795,328
1683657550224817,1683657550225170,353
1683657550225644,1683657550225999,355
1683657550230109,1683657550230450,341
1683657550231461,1683657550231800,339
1683657550232706,1683657550232989,283
1683657550238369,1683657550238614,245
1683657550239714,1683657550239903,189
1683657550240993,1683657550241203,210
1683657550246048,1683657550246174,126
1683657550247056,1683657550247297,241
1683657550248461,1683657550248673,212
1683657550253964,1683657550254326,362
1683657550262531,1683657550262911,380
1683657550273568,1683657550273970,402
1683657550282500,1683657550282984,484
1683657550283921,1683657550284180,259
1683657550293770,1683657550294095,325
1683657550295245,1683657550295563,318
1683657550296434,1683657550296670,236
1683657550297656,1683657550297934,278
1683657550309725,1683657550310081,356
1683657550322662,1683657550322958,296
1683657550323915,1683657550324199,284
1683657550325275,1683657550325554,279
1683657550326596,1683657550326812,216
1683657550334428,1683657550334699,271
