1683657135985972,1683657135986124,152
1683657135986251,1683657135986397,146
1683657135986520,1683657135986667,147
1683657135986800,1683657135986948,148
1683657135987068,1683657135987224,156
1683657135987366,1683657135987527,161
1683657135987665,1683657135987815,150
1683657135987937,1683657135988095,158
1683657135988213,1683657135988375,162
1683657135988492,1683657135988648,156
1683657135988768,1683657135988924,156
1683657135989041,1683657135989215,174
1683657135989373,1683657135989538,165
1683657135989662,1683657135989812,150
1683657135989933,1683657135990088,155
1683657135990275,1683657135990473,198
1683657135990657,1683657135990831,174
1683657135990999,1683657135991156,157
1683657135991305,1683657135991456,151
1683657135991590,1683657135991762,172
1683657135991946,1683657135992114,168
1683657135992274,1683657135992469,195
1683657135992591,1683657135992767,176
1683657135992959,1683657135993123,164
1683657135993240,1683657135993392,152
1683657135993512,1683657135993658,146
1683657135993830,1683657135994045,215
1683657135994197,1683657135994362,165
1683657135994528,1683657135994681,153
1683657135994800,1683657135994945,145
1683657135995070,1683657135995217,147
1683657135995340,1683657135995494,154
1683657135995613,1683657135995761,148
1683657135995879,1683657135996049,170
1683657135996211,1683657135996374,163
1683657135996491,1683657135996657,166
1683657135996796,1683657135996967,171
1683657135997141,1683657135997315,174
1683657135997483,1683657135997649,166
1683657135997783,1683657135997934,151
1683657135998065,1683657135998224,159
1683657135998344,1683657135998517,173
1683657135998666,1683657135998824,158
1683657135998940,1683657135999097,157
1683657135999239,1683657135999387,148
1683657135999506,1683657135999649,143
1683657135999779,1683657135999937,158
1683657136000099,1683657136000274,175
1683657136000425,1683657136000577,152
1683657136000698,1683657136000866,168
1683657136001037,1683657136001210,173
1683657136001361,1683657136001520,159
1683657136001637,1683657136001784,147
1683657136001902,1683657136002052,150
1683657136002188,1683657136002340,152
1683657136002462,1683657136002619,157
1683657136002746,1683657136002916,170
1683657136003068,1683657136003236,168
1683657136003397,1683657136003575,178
1683657136003721,1683657136003881,160
1683657136004021,1683657136004169,148
1683657136004345,1683657136004529,184
1683657136004695,1683657136004864,169
1683657136005031,1683657136005187,156
1683657136005356,1683657136005504,148
1683657136005682,1683657136005852,170
1683657136005986,1683657136006144,158
1683657136006319,1683657136006468,149
1683657136006593,1683657136006746,153
1683657136006914,1683657136007119,205
1683657136007239,1683657136007423,184
1683657136007561,1683657136007711,150
1683657136007830,1683657136007978,148
1683657136008106,1683657136008253,147
1683657136008370,1683657136008527,157
1683657136008648,1683657136008802,154
1683657136008933,1683657136009092,159
1683657136009210,1683657136009356,146
1683657136009473,1683657136009628,155
1683657136009750,1683657136009913,163
1683657136010041,1683657136010204,163
1683657136010330,1683657136010484,154
1683657136010639,1683657136010795,156
1683657136010923,1683657136011077,154
1683657136011194,1683657136011348,154
1683657136011464,1683657136011632,168
1683657136011786,1683657136011950,164
1683657136012114,1683657136012264,150
1683657136012388,1683657136012534,146
1683657136012652,1683657136012814,162
1683657136012955,1683657136013104,149
1683657136013231,1683657136013377,146
1683657136013562,1683657136013722,160
1683657136013855,1683657136014024,169
1683657136014193,1683657136014353,160
1683657136014553,1683657136014714,161
1683657136014863,1683657136015024,161
1683657136015143,1683657136015293,150
1683657136015409,1683657136015562,153
1683657136015681,1683657136015846,165
1683657136016001,1683657136016161,160
1683657136016289,1683657136016444,155
1683657136016602,1683657136016782,180
1683657136016959,1683657136017132,173
1683657136017285,1683657136017432,147
1683657136017562,1683657136017709,147
1683657136017848,1683657136017994,146
1683657136018114,1683657136018259,145
1683657136018378,1683657136018545,167
1683657136018701,1683657136018860,159
1683657136018980,1683657136019139,159
1683657136019261,1683657136019411,150
1683657136019545,1683657136019725,180
1683657136019887,1683657136020085,198
1683657136020242,1683657136020418,176
1683657136020566,1683657136020726,160
1683657136020941,1683657136021109,168
1683657136021244,1683657136021394,150
1683657136021545,1683657136021706,161
1683657136021847,1683657136022022,175
1683657136022191,1683657136022365,174
1683657136022520,1683657136022684,164
1683657136022846,1683657136023021,175
1683657136023170,1683657136023319,149
1683657136023442,1683657136023590,148
1683657136023706,1683657136023865,159
1683657136024031,1683657136024191,160
