1683657636707068,1683657636707078,10
1683657636715553,1683657636715569,16
1683657636727748,1683657636727765,17
1683657636732066,1683657636732076,10
1683657636739072,1683657636739087,15
1683657636740325,1683657636740340,15
1683657636751581,1683657636751597,16
1683657636763199,1683657636763214,15
1683657636770924,1683657636770938,14
1683657636778975,1683657636778990,15
1683657636787001,1683657636787016,15
1683657636795928,1683657636795944,16
1683657636802231,1683657636802242,11
1683657636810270,1683657636810281,11
1683657636811883,1683657636811896,13
1683657636823236,1683657636823251,15
1683657636831089,1683657636831105,16
1683657636839010,1683657636839025,15
1683657636847001,1683657636847016,15
1683657636854943,1683657636854958,15
1683657636856732,1683657636856741,9
1683657636864738,1683657636864750,12
1683657636875848,1683657636875864,16
1683657636890404,1683657636890429,25
1683657636891604,1683657636891613,9
1683657636896778,1683657636896788,10
1683657636904657,1683657636904669,12
1683657636910907,1683657636910918,11
1683657636918930,1683657636918945,15
1683657636937804,1683657636937819,15
1683657636946273,1683657636946285,12
1683657636947680,1683657636947694,14
1683657636948872,1683657636948883,11
1683657636949972,1683657636949982,10
1683657636955748,1683657636955763,15
1683657636964042,1683657636964057,15
1683657636973877,1683657636973889,12
1683657636983003,1683657636983017,14
1683657636988758,1683657636988774,16
1683657636994745,1683657636994761,16
1683657637003152,1683657637003164,12
1683657637011046,1683657637011061,15
1683657637021845,1683657637021858,13
1683657637033814,1683657637033827,13
1683657637045824,1683657637045835,11
1683657637055932,1683657637055948,16
1683657637057248,1683657637057258,10
1683657637058519,1683657637058534,15
1683657637067953,1683657637067968,15
1683657637069272,1683657637069286,14
1683657637078953,1683657637078969,16
1683657637091602,1683657637091619,17
1683657637098623,1683657637098643,20
1683657637106773,1683657637106789,16
1683657637114739,1683657637114755,16
1683657637122826,1683657637122841,15
1683657637127819,1683657637127835,16
1683657637135641,1683657637135657,16
1683657637145792,1683657637145804,12
1683657637153827,1683657637153839,12
1683657637155419,1683657637155434,15
1683657637170827,1683657637170839,12
1683657637181840,1683657637181852,12
1683657637191058,1683657637191074,16
1683657637192189,1683657637192199,10
1683657637214551,1683657637214567,16
1683657637222276,1683657637222287,11
1683657637224814,1683657637224827,13
1683657637226014,1683657637226025,11
1683657637231067,1683657637231079,12
1683657637238918,1683657637238945,27
1683657637246957,1683657637246974,17
1683657637255028,1683657637255043,15
1683657637262230,1683657637262241,11
1683657637278284,1683657637278295,11
1683657637279738,1683657637279752,14
1683657637294871,1683657637294886,15
1683657637296217,1683657637296232,15
1683657637303807,1683657637303824,17
1683657637305152,1683657637305162,10
1683657637315166,1683657637315184,18
1683657637327117,1683657637327135,18
1683657637339409,1683657637339421,12
1683657637351142,1683657637351158,16
1683657637362958,1683657637362985,27
1683657637371026,1683657637371044,18
1683657637379108,1683657637379124,16
1683657637386661,1683657637386676,15
1683657637399508,1683657637399524,16
1683657637406893,1683657637406908,15
1683657637414257,1683657637414268,11
1683657637423907,1683657637423922,15
1683657637430969,1683657637430984,15
1683657637438984,1683657637438999,15
1683657637440192,1683657637440201,9
1683657637451978,1683657637451992,14
1683657637453134,1683657637453145,11
1683657637454299,1683657637454310,11
1683657637455614,1683657637455628,14
1683657637462268,1683657637462279,11
1683657637478401,1683657637478412,11
1683657637487889,1683657637487900,11
1683657637496788,1683657637496804,16
1683657637503924,1683657637503939,15
1683657637512569,1683657637512585,16
1683657637519840,1683657637519854,14
1683657637527017,1683657637527028,11
1683657637542274,1683657637542284,10
1683657637550277,1683657637550293,16
1683657637558310,1683657637558320,10
1683657637568770,1683657637568786,16
1683657637585814,1683657637585824,10
1683657637587213,1683657637587226,13
1683657637594923,1683657637594939,16
1683657637603568,1683657637603579,11
1683657637604725,1683657637604739,14
1683657637611911,1683657637611926,15
1683657637615864,1683657637615879,15
1683657637628602,1683657637628625,23
1683657637635023,1683657637635038,15
1683657637643062,1683657637643078,16
1683657637651129,1683657637651145,16
1683657637659885,1683657637659901,16
1683657637668541,1683657637668556,15
1683657637669616,1683657637669625,9
1683657637683825,1683657637683840,15
1683657637691891,1683657637691903,12
