1683657150213269,1683657150213285,16
1683657150214040,1683657150214050,10
1683657150214765,1683657150214781,16
1683657150215493,1683657150215504,11
1683657150216219,1683657150216235,16
1683657150216917,1683657150216928,11
1683657150217639,1683657150217655,16
1683657150218327,1683657150218343,16
1683657150219104,1683657150219119,15
1683657150226297,1683657150226309,12
1683657150227058,1683657150227073,15
1683657150227771,1683657150227781,10
1683657150228543,1683657150228561,18
1683657150229315,1683657150229326,11
1683657150230052,1683657150230061,9
1683657150230828,1683657150230837,9
1683657150231600,1683657150231610,10
1683657150232294,1683657150232303,9
1683657150233046,1683657150233064,18
1683657150233861,1683657150233876,15
1683657150234621,1683657150234636,15
1683657150235336,1683657150235347,11
1683657150236021,1683657150236029,8
1683657150236752,1683657150236761,9
1683657150237495,1683657150237512,17
1683657150238211,1683657150238227,16
1683657150238858,1683657150238872,14
1683657150239547,1683657150239557,10
1683657150240291,1683657150240300,9
1683657150240982,1683657150240998,16
1683657150241701,1683657150241717,16
1683657150242440,1683657150242451,11
1683657150243166,1683657150243183,17
1683657150243920,1683657150243931,11
1683657150244667,1683657150244683,16
1683657150245371,1683657150245387,16
1683657150246039,1683657150246055,16
1683657150246681,1683657150246691,10
1683657150247427,1683657150247438,11
1683657150248152,1683657150248177,25
1683657150254234,1683657150254247,13
1683657150254992,1683657150255019,27
1683657150255774,1683657150255785,11
1683657150256456,1683657150256470,14
1683657150257186,1683657150257197,11
1683657150262473,1683657150262484,11
1683657150263262,1683657150263273,11
1683657150264008,1683657150264018,10
1683657150264818,1683657150264829,11
1683657150265611,1683657150265621,10
1683657150266345,1683657150266354,9
1683657150267112,1683657150267131,19
1683657150276824,1683657150276836,12
1683657150277696,1683657150277705,9
1683657150278928,1683657150278944,16
1683657150279673,1683657150279684,11
1683657150280530,1683657150280540,10
1683657150281381,1683657150281398,17
1683657150282189,1683657150282201,12
1683657150282921,1683657150282937,16
1683657150290479,1683657150290491,12
1683657150291354,1683657150291364,10
1683657150298287,1683657150298300,13
1683657150299036,1683657150299046,10
1683657150299754,1683657150299763,9
1683657150300489,1683657150300499,10
1683657150301205,1683657150301216,11
1683657150301933,1683657150301948,15
1683657150302644,1683657150302654,10
1683657150303400,1683657150303410,10
1683657150304100,1683657150304111,11
1683657150304833,1683657150304844,11
1683657150305555,1683657150305572,17
1683657150306264,1683657150306274,10
1683657150306978,1683657150306993,15
1683657150307694,1683657150307706,12
1683657150308414,1683657150308430,16
1683657150309210,1683657150309220,10
1683657150310082,1683657150310097,15
1683657150310893,1683657150310903,10
1683657150318434,1683657150318445,11
1683657150319265,1683657150319275,10
1683657150320049,1683657150320066,17
1683657150320901,1683657150320913,12
1683657150321748,1683657150321763,15
1683657150322512,1683657150322522,10
1683657150323283,1683657150323299,16
1683657150324173,1683657150324189,16
1683657150325036,1683657150325053,17
1683657150325766,1683657150325775,9
1683657150326558,1683657150326568,10
1683657150327464,1683657150327479,15
1683657150328278,1683657150328289,11
1683657150329055,1683657150329066,11
1683657150329840,1683657150329856,16
1683657150334447,1683657150334458,11
1683657150335264,1683657150335274,10
1683657150336033,1683657150336049,16
1683657150336788,1683657150336800,12
1683657150337477,1683657150337487,10
1683657150338230,1683657150338246,16
1683657150338870,1683657150338885,15
1683657150346532,1683657150346546,14
1683657150347227,1683657150347236,9
1683657150347937,1683657150347947,10
1683657150348612,1683657150348623,11
1683657150349379,1683657150349389,10
1683657150354524,1683657150354535,11
1683657150362331,1683657150362343,12
1683657150363075,1683657150363084,9
1683657150368827,1683657150368845,18
1683657150369712,1683657150369722,10
1683657150370442,1683657150370450,8
1683657150371264,1683657150371273,9
1683657150372090,1683657150372100,10
1683657150372852,1683657150372864,12
1683657150373692,1683657150373708,16
1683657150374518,1683657150374528,10
1683657150375323,1683657150375332,9
1683657150382479,1683657150382494,15
1683657150383318,1683657150383328,10
1683657150384139,1683657150384148,9
1683657150384925,1683657150384938,13
1683657150385680,1683657150385695,15
1683657150386441,1683657150386452,11
1683657150394495,1683657150394513,18
1683657150395270,1683657150395280,10
