1683657621965878,1683657621966379,501
1683657621988816,1683657621993877,5061
1683657622002276,1683657622002785,509
1683657622011177,1683657622011671,494
1683657622017880,1683657622018412,532
1683657622023709,1683657622025205,1496
1683657622033093,1683657622033583,490
1683657622034965,1683657622035370,405
1683657622056701,1683657622057081,380
1683657622073011,1683657622077908,4897
1683657622092976,1683657622093346,370
1683657622101077,1683657622101582,505
1683657622116985,1683657622117279,294
1683657622129108,1683657622129499,391
1683657622136779,1683657622137178,399
1683657622153116,1683657622153553,437
1683657622168972,1683657622169382,410
1683657622177141,1683657622177638,497
1683657622183604,1683657622183999,395
1683657622190920,1683657622191285,365
1683657622199835,1683657622200331,496
1683657622207849,1683657622208377,528
1683657622215900,1683657622216306,406
1683657622228960,1683657622229363,403
1683657622237161,1683657622237640,479
1683657622268730,1683657622274067,5337
1683657622275933,1683657622282856,6923
1683657622289109,1683657622289516,407
1683657622297073,1683657622297511,438
1683657622321023,1683657622321410,387
1683657622329074,1683657622329447,373
1683657622345231,1683657622345710,479
1683657622354541,1683657622354918,377
1683657622364799,1683657622369908,5109
1683657622378670,1683657622379171,501
1683657622386655,1683657622387220,565
1683657622401036,1683657622401521,485
1683657622413076,1683657622417926,4850
1683657622429000,1683657622429450,450
1683657622442709,1683657622443165,456
1683657622465155,1683657622465586,431
1683657622474704,1683657622475136,432
1683657622494506,1683657622494944,438
1683657622502930,1683657622503367,437
1683657622528920,1683657622529389,469
1683657622544965,1683657622545225,260
1683657622552818,1683657622553281,463
1683657622568744,1683657622569132,388
1683657622585222,1683657622585678,456
1683657622594152,1683657622594645,493
1683657622601059,1683657622601487,428
1683657622617223,1683657622617630,407
1683657622625014,1683657622625460,446
1683657622638829,1683657622639339,510
1683657622646881,1683657622647390,509
1683657622655947,1683657622656426,479
1683657622663947,1683657622664362,415
1683657622677060,1683657622677506,446
1683657622690520,1683657622690990,470
1683657622697877,1683657622698338,461
1683657622705876,1683657622706345,469
1683657622718719,1683657622719136,417
1683657622734535,1683657622734918,383
1683657622741846,1683657622742199,353
1683657622765222,1683657622765638,416
1683657622777969,1683657622778305,336
1683657622794723,1683657622795222,499
1683657622800896,1683657622801357,461
1683657622817058,1683657622817421,363
1683657622825880,1683657622826310,430
1683657622848943,1683657622849243,300
1683657622850967,1683657622851507,540
1683657622857102,1683657622857588,486
1683657622858960,1683657622859425,465
1683657622864766,1683657622865223,457
1683657622872723,1683657622873224,501
1683657622880772,1683657622881254,482
1683657622893103,1683657622893561,458
1683657622908909,1683657622909458,549
1683657622917324,1683657622917759,435
1683657622930734,1683657622931295,561
1683657622945082,1683657622945444,362
1683657622954104,1683657622954581,477
1683657622961882,1683657622970058,8176
1683657622977886,1683657622978322,436
1683657622992875,1683657623005884,13009
1683657623012944,1683657623013428,484
1683657623034733,1683657623035283,550
1683657623042886,1683657623043352,466
1683657623058649,1683657623059094,445
1683657623073117,1683657623073548,431
1683657623082675,1683657623083002,327
1683657623091417,1683657623091905,488
1683657623097197,1683657623097573,376
1683657623114702,1683657623115182,480
1683657623131736,1683657623132203,467
1683657623141145,1683657623141601,456
1683657623150332,1683657623150794,462
1683657623157202,1683657623157558,356
1683657623177840,1683657623178191,351
1683657623189868,1683657623190242,374
1683657623195722,1683657623196201,479
1683657623208767,1683657623209233,466
1683657623225144,1683657623225567,423
1683657623241845,1683657623242168,323
1683657623249191,1683657623249580,389
1683657623264654,1683657623265015,361
1683657623286571,1683657623286897,326
1683657623305085,1683657623305584,499
1683657623316918,1683657623317204,286
1683657623337102,1683657623337541,439
1683657623346236,1683657623346715,479
1683657623369843,1683657623370160,317
1683657623388675,1683657623394114,5439
1683657623401880,1683657623402323,443
1683657623421035,1683657623421513,478
1683657623442716,1683657623443173,457
1683657623450883,1683657623457037,6154
1683657623465122,1683657623473275,8153
1683657623482528,1683657623482831,303
1683657623489995,1683657623490417,422
1683657623498701,1683657623499084,383
1683657623506347,1683657623506815,468
1683657623522400,1683657623522804,404
1683657623537092,1683657623537425,333
1683657623544913,1683657623545437,524
1683657623554346,1683657623554799,453
1683657623564898,1683657623565196,298
1683657623568080,1683657623568453,373
1683657623576079,1683657623576470,391
1683657623584062,1683657623584482,420
1683657623605156,1683657623605527,371
1683657623621170,1683657623621600,430
1683657623634766,1683657623635161,395
