1683657656447921,1683657656463957,16036
1683657656464221,1683657656473320,9099
1683657656473619,1683657656481143,7524
1683657656481450,1683657656483199,1749
1683657656490664,1683657656499708,9044
1683657656500014,1683657656501786,1772
1683657656507773,1683657656512014,4241
1683657656515763,1683657656526375,10612
1683657656526657,1683657656528479,1822
1683657656528745,1683657656536552,7807
1683657656536719,1683657656545309,8590
1683657656545536,1683657656553273,7737
1683657656553479,1683657656559653,6174
1683657656559902,1683657656575895,15993
1683657656576219,1683657656588615,12396
1683657656594297,1683657656603114,8817
1683657656608394,1683657656617034,8640
1683657656627906,1683657656629693,1787
1683657656630078,1683657656646602,16524
1683657656651929,1683657656659820,7891
1683657656660007,1683657656667998,7991
1683657656668208,1683657656677260,9052
1683657656677388,1683657656686400,9012
1683657656687680,1683657656696243,8563
1683657656703778,1683657656705546,1768
1683657656705738,1683657656707522,1784
1683657656707756,1683657656721162,13406
1683657656731837,1683657656740267,8430
1683657656747951,1683657656759269,11318
1683657656759428,1683657656775011,15583
1683657656775203,1683657656780936,5733
1683657656781293,1683657656783034,1741
1683657656789844,1683657656791615,1771
1683657656799795,1683657656801374,1579
1683657656801681,1683657656807641,5960
1683657656807857,1683657656809601,1744
1683657656817798,1683657656819539,1741
1683657656819639,1683657656827594,7955
1683657656837828,1683657656839798,1970
1683657656846458,1683657656866561,20103
1683657656866675,1683657656875817,9142
1683657656875998,1683657656885055,9057
1683657656890625,1683657656899613,8988
1683657656899765,1683657656909068,9303
1683657656909525,1683657656915580,6055
1683657656915732,1683657656927689,11957
1683657656933795,1683657656935445,1650
1683657656935566,1683657656950990,15424
1683657656951176,1683657656959788,8612
1683657656960062,1683657656969200,9138
1683657656969429,1683657656978474,9045
1683657656978753,1683657656984920,6167
1683657656997798,1683657656999603,1805
1683657656999838,1683657657008350,8512
1683657657013812,1683657657015529,1717
1683657657015764,1683657657023230,7466
1683657657023446,1683657657031195,7749
1683657657031416,1683657657038773,7357
1683657657045818,1683657657047473,1655
1683657657047755,1683657657057015,9260
1683657657061820,1683657657071361,9541
1683657657071576,1683657657073397,1821
1683657657077823,1683657657079664,1841
1683657657079912,1683657657089172,9260
1683657657089457,1683657657095728,6271
1683657657096044,1683657657103447,7403
1683657657103685,1683657657118798,15113
1683657657125837,1683657657127624,1787
1683657657133805,1683657657135519,1714
1683657657139775,1683657657150732,10957
1683657657151034,1683657657164725,13691
1683657657164973,1683657657182964,17991
1683657657190604,1683657657199302,8698
1683657657199569,1683657657207763,8194
1683657657215812,1683657657217474,1662
1683657657222641,1683657657231572,8931
1683657657231931,1683657657246690,14759
1683657657246922,1683657657255803,8881
1683657657256129,1683657657264610,8481
1683657657264777,1683657657266454,1677
1683657657266766,1683657657295793,29027
1683657657295895,1683657657314400,18505
1683657657314613,1683657657327541,12928
1683657657331780,1683657657344294,12514
1683657657344563,1683657657353064,8501
1683657657353326,1683657657368735,15409
1683657657368885,1683657657374711,5826
1683657657374968,1683657657376503,1535
1683657657382222,1683657657383762,1540
1683657657391768,1683657657395086,3318
1683657657405794,1683657657411740,5946
1683657657419869,1683657657421552,1683
1683657657427795,1683657657434400,6605
1683657657434642,1683657657450378,15736
1683657657450713,1683657657466888,16175
1683657657467184,1683657657482609,15425
1683657657482806,1683657657489207,6401
1683657657489504,1683657657502431,12927
1683657657502689,1683657657518933,16244
1683657657519055,1683657657527473,8418
1683657657530461,1683657657535324,4863
1683657657535514,1683657657554908,19394
1683657657555037,1683657657563882,8845
1683657657574436,1683657657576158,1722
1683657657583781,1683657657590714,6933
1683657657591012,1683657657600547,9535
1683657657600727,1683657657607048,6321
1683657657612033,1683657657618399,6366
1683657657618589,1683657657627854,9265
1683657657635789,1683657657645001,9212
1683657657651866,1683657657659501,7635
1683657657659664,1683657657661571,1907
1683657657665808,1683657657667661,1853
1683657657667895,1683657657683766,15871
1683657657683867,1683657657695702,11835
1683657657695912,1683657657707785,11873
1683657657707952,1683657657719235,11283
1683657657723789,1683657657735943,12154
1683657657736224,1683657657751092,14868
1683657657755768,1683657657759146,3378
1683657657759311,1683657657765202,5891
1683657657765397,1683657657779807,14410
1683657657779885,1683657657798910,19025
1683657657799026,1683657657800945,1919
1683657657801082,1683657657810532,9450
1683657657810652,1683657657824199,13547
1683657657830459,1683657657840732,10273
1683657657840779,1683657657842896,2117
1683657657843092,1683657657851749,8657
1683657657857807,1683657657859483,1676
1683657657863842,1683657657867786,3944
1683657657867936,1683657657882538,14602
1683657657887873,1683657657894904,7031
1683657657903815,1683657657905430,1615
1683657657905633,1683657657912307,6674
1683657657912541,1683657657925170,12629
1683657657929812,1683657657941121,11309
1683657657951806,1683657657953554,1748
1683657657953693,1683657657965039,11346
1683657657971929,1683657657986494,14565
1683657657993806,1683657657995795,1989
1683657657999914,1683657658014923,15009
1683657658019797,1683657658021439,1642
1683657658021691,1683657658029195,7504
1683657658035773,1683657658037498,1725
1683657658037786,1683657658039331,1545
1683657658039547,1683657658041251,1704
1683657658041531,1683657658049092,7561
1683657658049287,1683657658057196,7909
1683657658063848,1683657658075825,11977
1683657658076158,1683657658094477,18319
1683657658095924,1683657658105182,9258
1683657658111844,1683657658118645,6801
1683657658118829,1683657658131699,12870
1683657658131939,1683657658139453,7514
1683657658139728,1683657658141353,1625
1683657658141644,1683657658154886,13242
1683657658155065,1683657658162830,7765
1683657658162948,1683657658178556,15608
1683657658178810,1683657658187423,8613
1683657658191844,1683657658203596,11752
1683657658203948,1683657658213289,9341
1683657658217805,1683657658230943,13138
1683657658231114,1683657658232892,1778
1683657658238943,1683657658247421,8478
1683657658254702,1683657658267880,13178
1683657658268094,1683657658277063,8969
1683657658281821,1683657658283456,1635
1683657658287808,1683657658297082,9274
1683657658305785,1683657658307471,1686
1683657658315873,1683657658317549,1676
1683657658317967,1683657658323550,5583
1683657658323977,1683657658337188,13211
1683657658342410,1683657658344026,1616
1683657658351830,1683657658353457,1627
1683657658359875,1683657658361338,1463
1683657658361721,1683657658374801,13080
1683657658374986,1683657658387274,12288
