1683657561420205,1683657561420590,385
1683657561421660,1683657561422044,384
1683657561429278,1683657561429699,421
1683657561436085,1683657561436314,229
1683657561441230,1683657561441498,268
1683657561448499,1683657561448687,188
1683657561450027,1683657561450417,390
1683657561451522,1683657561451895,373
1683657561459827,1683657561460047,220
1683657561461327,1683657561461743,416
1683657561462954,1683657561463332,378
1683657561467796,1683657561468086,290
1683657561478911,1683657561479075,164
1683657561491707,1683657561491898,191
1683657561493039,1683657561493446,407
1683657561494519,1683657561494888,369
1683657561504084,1683657561504288,204
1683657561516098,1683657561516343,245
1683657561524388,1683657561524604,216
1683657561538930,1683657561539475,545
1683657561540620,1683657561540971,351
1683657561545132,1683657561545321,189
1683657561546560,1683657561546958,398
1683657561547968,1683657561548327,359
1683657561555391,1683657561555746,355
1683657561556783,1683657561557100,317
1683657561558210,1683657561558527,317
1683657561559615,1683657561559984,369
1683657561571634,1683657561571795,161
1683657561579645,1683657561579865,220
1683657561581077,1683657561581426,349
1683657561582446,1683657561582740,294
1683657561583989,1683657561584297,308
1683657561598983,1683657561599335,352
1683657561600779,1683657561601178,399
1683657561602289,1683657561602558,269
1683657561609320,1683657561609673,353
1683657561610745,1683657561611078,333
1683657561612246,1683657561612414,168
1683657561628204,1683657561628475,271
1683657561629620,1683657561629970,350
1683657561645226,1683657561645378,152
1683657561646500,1683657561646846,346
1683657561647994,1683657561648347,353
1683657561653198,1683657561653356,158
1683657561654507,1683657561654848,341
1683657561669115,1683657561669263,148
1683657561670388,1683657561670749,361
1683657561676219,1683657561676463,244
1683657561684286,1683657561684594,308
1683657561698848,1683657561699077,229
1683657561707632,1683657561707782,150
1683657561716064,1683657561716267,203
1683657561724341,1683657561724567,226
1683657561732296,1683657561732561,265
1683657561740375,1683657561748231,7856
1683657561749353,1683657561749751,398
1683657561755695,1683657561755809,114
1683657561763487,1683657561763676,189
1683657561768637,1683657561769013,376
1683657561774856,1683657561775222,366
1683657561781261,1683657561781456,195
1683657561791067,1683657561791432,365
1683657561792694,1683657561793044,350
1683657561794126,1683657561794522,396
1683657561806950,1683657561807134,184
1683657561808309,1683657561808660,351
1683657561813204,1683657561813591,387
1683657561814665,1683657561815059,394
1683657561821213,1683657561821388,175
1683657561827629,1683657561827796,167
1683657561828847,1683657561829264,417
1683657561830304,1683657561830657,353
1683657561831694,1683657561832011,317
1683657561833167,1683657561833526,359
1683657561834729,1683657561835012,283
1683657561843057,1683657561843526,469
1683657561844665,1683657561844967,302
1683657561846083,1683657561846388,305
1683657561853207,1683657561853596,389
1683657561854638,1683657561854966,328
1683657561865226,1683657561865409,183
1683657561866533,1683657561866878,345
1683657561867890,1683657561868299,409
1683657561875493,1683657561875872,379
1683657561876980,1683657561877318,338
1683657561878543,1683657561878874,331
1683657561885171,1683657561885346,175
1683657561892389,1683657561892637,248
1683657561900363,1683657561900589,226
1683657561908347,1683657561908731,384
1683657561909983,1683657561910337,354
1683657561924923,1683657561925111,188
1683657561926247,1683657561926638,391
1683657561931476,1683657561938868,7392
1683657561940059,1683657561940416,357
1683657561946848,1683657561947223,375
1683657561951424,1683657561951741,317
1683657561966945,1683657561967123,178
1683657561973323,1683657561973493,170
1683657561980445,1683657561980811,366
1683657561981860,1683657561982245,385
1683657561987614,1683657561987935,321
1683657561988939,1683657561989290,351
1683657562001210,1683657562001375,165
1683657562007570,1683657562007758,188
1683657562008810,1683657562009228,418
1683657562010320,1683657562010645,325
1683657562015277,1683657562015627,350
1683657562016681,1683657562016995,314
1683657562030959,1683657562031124,165
1683657562039657,1683657562039869,212
1683657562044460,1683657562044773,313
1683657562051046,1683657562051295,249
1683657562059755,1683657562059915,160
1683657562067516,1683657562067701,185
1683657562072310,1683657562072581,271
1683657562086881,1683657562094939,8058
1683657562096039,1683657562096396,357
1683657562103292,1683657562103620,328
1683657562104721,1683657562105069,348
1683657562113147,1683657562113507,360
1683657562114599,1683657562114970,371
1683657562121204,1683657562121535,331
1683657562122650,1683657562122929,279
1683657562123924,1683657562124285,361
1683657562125348,1683657562125654,306
1683657562135395,1683657562135688,293
1683657562136818,1683657562137148,330
