1683657579958274,1683657579958642,368
1683657579973060,1683657579973424,364
1683657579981530,1683657579982025,495
1683657579982810,1683657579990601,7791
1683657579997138,1683657579997331,193
1683657580005088,1683657580006580,1492
1683657580012821,1683657580014516,1695
1683657580015397,1683657580016084,687
1683657580016712,1683657580017112,400
1683657580017888,1683657580029482,11594
1683657580037572,1683657580049425,11853
1683657580054850,1683657580055476,626
1683657580056406,1683657580056972,566
1683657580061396,1683657580061904,508
1683657580077229,1683657580077575,346
1683657580090737,1683657580091501,764
1683657580096906,1683657580098533,1627
1683657580103038,1683657580103653,615
1683657580110799,1683657580111433,634
1683657580112314,1683657580112933,619
1683657580113758,1683657580114134,376
1683657580120974,1683657580121308,334
1683657580129547,1683657580130162,615
1683657580140830,1683657580148829,7999
1683657580148866,1683657580149673,807
1683657580154383,1683657580161014,6631
1683657580162447,1683657580163016,569
1683657580163890,1683657580170645,6755
1683657580171386,1683657580172029,643
1683657580179109,1683657580179679,570
1683657580185508,1683657580193369,7861
1683657580193771,1683657580194267,496
1683657580195201,1683657580195680,479
1683657580196522,1683657580202575,6053
1683657580210465,1683657580216836,6371
1683657580226271,1683657580226780,509
1683657580227554,1683657580227984,430
1683657580235081,1683657580235826,745
1683657580243121,1683657580243770,649
1683657580244570,1683657580245189,619
1683657580254779,1683657580255554,775
1683657580256377,1683657580256856,479
1683657580258020,1683657580258423,403
1683657580259233,1683657580259674,441
1683657580265171,1683657580265655,484
1683657580273434,1683657580274008,574
1683657580274758,1683657580282909,8151
1683657580292871,1683657580301075,8204
1683657580301123,1683657580309345,8222
1683657580320855,1683657580321253,398
1683657580321284,1683657580322122,838
1683657580322862,1683657580330626,7764
1683657580331417,1683657580331867,450
1683657580341381,1683657580342013,632
1683657580342741,1683657580343175,434
1683657580347034,1683657580347680,646
1683657580352938,1683657580353168,230
1683657580353780,1683657580354324,544
1683657580365194,1683657580365429,235
1683657580365767,1683657580370579,4812
1683657580371295,1683657580371655,360
1683657580379084,1683657580379744,660
1683657580380536,1683657580380993,457
1683657580402952,1683657580403243,291
1683657580403997,1683657580404458,461
1683657580405198,1683657580413537,8339
1683657580424863,1683657580425206,343
1683657580425694,1683657580426039,345
1683657580433165,1683657580433272,107
1683657580441088,1683657580441352,264
1683657580442134,1683657580442616,482
1683657580449359,1683657580449920,561
1683657580458147,1683657580458686,539
1683657580459398,1683657580459998,600
1683657580473319,1683657580473812,493
1683657580478885,1683657580479517,632
1683657580487112,1683657580487665,553
1683657580495247,1683657580495789,542
1683657580502471,1683657580502871,400
1683657580512858,1683657580513171,313
1683657580521131,1683657580521382,251
1683657580521640,1683657580522200,560
1683657580534302,1683657580545032,10730
1683657580545076,1683657580545789,713
1683657580554905,1683657580555379,474
1683657580561164,1683657580561394,230
1683657580574255,1683657580581125,6870
1683657580581172,1683657580581951,779
1683657580589153,1683657580589285,132
1683657580597549,1683657580598128,579
1683657580606931,1683657580607416,485
1683657580615185,1683657580615790,605
1683657580629036,1683657580629410,374
1683657580637538,1683657580638201,663
1683657580645036,1683657580645219,183
1683657580645709,1683657580646323,614
1683657580647062,1683657580647544,482
1683657580652864,1683657580653204,340
1683657580655044,1683657580655635,591
1683657580666546,1683657580667114,568
1683657580674864,1683657580675525,661
1683657580683216,1683657580683779,563
1683657580689209,1683657580689404,195
1683657580689831,1683657580690541,710
1683657580691217,1683657580691843,626
1683657580701461,1683657580702064,603
1683657580702738,1683657580703342,604
1683657580711399,1683657580711976,577
1683657580717318,1683657580717949,631
1683657580722800,1683657580723494,694
1683657580731160,1683657580731775,615
1683657580732550,1683657580733164,614
1683657580740869,1683657580741312,443
1683657580748865,1683657580749195,330
1683657580749223,1683657580750005,782
1683657580766197,1683657580766807,610
1683657580773357,1683657580773884,527
1683657580785413,1683657580786033,620
1683657580786807,1683657580787345,538
1683657580788141,1683657580788537,396
1683657580797141,1683657580797158,17
1683657580798357,1683657580798736,379
1683657580812823,1683657580813256,433
1683657580814413,1683657580820819,6406
1683657580822435,1683657580822826,391
1683657580830764,1683657580830939,175
1683657580839130,1683657580839699,569
1683657580846402,1683657580846741,339
1683657580849442,1683657580849975,533
1683657580856866,1683657580857227,361
1683657580857888,1683657580862633,4745
1683657580873105,1683657580873357,252
1683657580881622,1683657580882126,504
1683657580882877,1683657580883262,385
1683657580894871,1683657580895462,591
1683657580896246,1683657580896612,366
