1683657181842545,1683657181842562,17
1683657181843605,1683657181843620,15
1683657181844551,1683657181844565,14
1683657181845574,1683657181845590,16
1683657181857575,1683657181857607,32
1683657181858394,1683657181858411,17
1683657181859543,1683657181859557,14
1683657181860902,1683657181860916,14
1683657181861717,1683657181861735,18
1683657181872939,1683657181872955,16
1683657181879769,1683657181879787,18
1683657181880986,1683657181881000,14
1683657181882023,1683657181882038,15
1683657181883105,1683657181883120,15
1683657181896690,1683657181896707,17
1683657181897832,1683657181897847,15
1683657181912705,1683657181912722,17
1683657181919698,1683657181919715,17
1683657181927806,1683657181927818,12
1683657181928848,1683657181928863,15
1683657181930160,1683657181930170,10
1683657181935833,1683657181935849,16
1683657181943758,1683657181943774,16
1683657181951699,1683657181951715,16
1683657181959759,1683657181959775,16
1683657181967718,1683657181967736,18
1683657181975796,1683657181975813,17
1683657181983718,1683657181983734,16
1683657181991741,1683657181991759,18
1683657181999715,1683657181999731,16
1683657182007745,1683657182007756,11
1683657182015699,1683657182015712,13
1683657182016785,1683657182016800,15
1683657182017898,1683657182017909,11
1683657182018846,1683657182018861,15
1683657182019700,1683657182019714,14
1683657182020551,1683657182020568,17
1683657182028590,1683657182028607,17
1683657182029716,1683657182029731,15
1683657182036735,1683657182036753,18
1683657182045578,1683657182045595,17
1683657182053575,1683657182053594,19
1683657182054371,1683657182054385,14
1683657182055417,1683657182055431,14
1683657182056512,1683657182056526,14
1683657182063492,1683657182063509,17
1683657182064732,1683657182064747,15
1683657182072555,1683657182072572,17
1683657182073547,1683657182073562,15
1683657182080782,1683657182080798,16
1683657182088145,1683657182088156,11
1683657182089132,1683657182089147,15
1683657182089843,1683657182089858,15
1683657182090632,1683657182090646,14
1683657182091593,1683657182091609,16
1683657182092571,1683657182092586,15
1683657182093643,1683657182093658,15
1683657182100520,1683657182100536,16
1683657182101520,1683657182101548,28
1683657182102349,1683657182102364,15
1683657182103227,1683657182103242,15
1683657182104376,1683657182104391,15
1683657182120505,1683657182120524,19
1683657182121355,1683657182121370,15
1683657182133599,1683657182133621,22
1683657182134411,1683657182134426,15
1683657182135383,1683657182135397,14
1683657182136889,1683657182136902,13
1683657182142579,1683657182142597,18
1683657182147687,1683657182147704,17
1683657182155666,1683657182155677,11
1683657182163695,1683657182163714,19
1683657182173587,1683657182173609,22
1683657182179831,1683657182179842,11
1683657182187779,1683657182187796,17
1683657182198456,1683657182198474,18
1683657182204097,1683657182204112,15
1683657182210916,1683657182210933,17
1683657182211778,1683657182211792,14
1683657182212737,1683657182212751,14
1683657182213670,1683657182213685,15
1683657182214548,1683657182214563,15
1683657182215436,1683657182215451,15
1683657182228397,1683657182228412,15
1683657182233572,1683657182233586,14
1683657182234325,1683657182234340,15
1683657182235335,1683657182235349,14
1683657182236174,1683657182236188,14
1683657182237169,1683657182237182,13
1683657182238116,1683657182238132,16
1683657182238993,1683657182239008,15
1683657182253572,1683657182253589,17
1683657182261571,1683657182261588,17
1683657182269568,1683657182269584,16
1683657182270292,1683657182270306,14
1683657182271159,1683657182271168,9
1683657182272054,1683657182272068,14
1683657182272993,1683657182273007,14
1683657182280652,1683657182280669,17
1683657182281500,1683657182281515,15
1683657182282443,1683657182282460,17
1683657182283283,1683657182283299,16
1683657182284109,1683657182284123,14
1683657182292625,1683657182292642,17
1683657182293506,1683657182293520,14
1683657182300687,1683657182300703,16
1683657182301612,1683657182301628,16
1683657182308626,1683657182308642,16
1683657182309560,1683657182309576,16
1683657182314465,1683657182314481,16
1683657182323145,1683657182323161,16
1683657182323938,1683657182323952,14
1683657182324812,1683657182324826,14
1683657182337573,1683657182337591,18
1683657182338302,1683657182338316,14
1683657182339364,1683657182339378,14
1683657182340320,1683657182340334,14
1683657182341289,1683657182341304,15
1683657182342132,1683657182342147,15
1683657182342968,1683657182342982,14
1683657182343855,1683657182343868,13
1683657182344693,1683657182344708,15
1683657182345548,1683657182345564,16
1683657182352533,1683657182352548,15
1683657182357576,1683657182357593,17
1683657182365577,1683657182365595,18
1683657182366381,1683657182366396,15
