1683657172041388,1683657172041528,140
1683657172042357,1683657172042549,192
1683657172043407,1683657172043588,181
1683657172044378,1683657172044601,223
1683657172055416,1683657172055623,207
1683657172056396,1683657172056623,227
1683657172057502,1683657172057553,51
1683657172058400,1683657172058585,185
1683657172059482,1683657172059640,158
1683657172060424,1683657172060670,246
1683657172061552,1683657172061748,196
1683657172062501,1683657172062707,206
1683657172063565,1683657172063786,221
1683657172069156,1683657172069258,102
1683657172070113,1683657172080824,10711
1683657172081649,1683657172081902,253
1683657172086441,1683657172086630,189
1683657172087618,1683657172087730,112
1683657172088664,1683657172088818,154
1683657172089887,1683657172090003,116
1683657172090889,1683657172091187,298
1683657172091975,1683657172092176,201
1683657172093053,1683657172093281,228
1683657172094089,1683657172094297,208
1683657172095190,1683657172095364,174
1683657172096314,1683657172096355,41
1683657172097244,1683657172097351,107
1683657172098269,1683657172098437,168
1683657172099269,1683657172108822,9553
1683657172109661,1683657172120833,11172
1683657172121423,1683657172121628,205
1683657172122632,1683657172122732,100
1683657172123639,1683657172123746,107
1683657172124549,1683657172124796,247
1683657172135531,1683657172135748,217
1683657172142554,1683657172142644,90
1683657172143578,1683657172143735,157
1683657172144598,1683657172144794,196
1683657172150406,1683657172150613,207
1683657172151520,1683657172151740,220
1683657172163575,1683657172163784,209
1683657172164868,1683657172165009,141
1683657172165992,1683657172166194,202
1683657172166995,1683657172167213,218
1683657172168114,1683657172168305,191
1683657172169288,1683657172169418,130
1683657172170211,1683657172170394,183
1683657172171245,1683657172176842,5597
1683657172177633,1683657172184869,7236
1683657172185428,1683657172196832,11404
1683657172197406,1683657172197605,199
1683657172198458,1683657172198594,136
1683657172199378,1683657172199598,220
1683657172200382,1683657172200600,218
1683657172201519,1683657172201746,227
1683657172202617,1683657172202812,195
1683657172203645,1683657172203847,202
1683657172204811,1683657172204996,185
1683657172205772,1683657172205962,190
1683657172213216,1683657172213314,98
1683657172221158,1683657172221245,87
1683657172233311,1683657172233387,76
1683657172244842,1683657172245078,236
1683657172246136,1683657172246224,88
1683657172247250,1683657172247306,56
1683657172248349,1683657172248445,96
1683657172258454,1683657172258694,240
1683657172259704,1683657172259785,81
1683657172264819,1683657172265006,187
1683657172265930,1683657172265972,42
1683657172266736,1683657172266929,193
1683657172267703,1683657172267947,244
1683657172268814,1683657172269034,220
1683657172270011,1683657172270142,131
1683657172270929,1683657172271033,104
1683657172271849,1683657172272087,238
1683657172272933,1683657172273090,157
1683657172279445,1683657172284832,5387
1683657172285638,1683657172285673,35
1683657172286638,1683657172286778,140
1683657172287612,1683657172287790,178
1683657172295487,1683657172295701,214
1683657172304851,1683657172305052,201
1683657172306018,1683657172306224,206
1683657172314667,1683657172314860,193
1683657172315737,1683657172315862,125
1683657172316798,1683657172316976,178
1683657172317777,1683657172317973,196
1683657172322397,1683657172322642,245
1683657172323536,1683657172323633,97
1683657172324566,1683657172324582,16
1683657172325402,1683657172336829,11427
1683657172337674,1683657172337876,202
1683657172338702,1683657172338901,199
1683657172339732,1683657172339890,158
1683657172340813,1683657172340896,83
1683657172341712,1683657172341874,162
1683657172342752,1683657172342851,99
1683657172351482,1683657172351598,116
1683657172352530,1683657172352627,97
1683657172353470,1683657172353713,243
1683657172354571,1683657172354690,119
1683657172364824,1683657172364841,17
1683657172365828,1683657172366033,205
1683657172366945,1683657172367030,85
1683657172375441,1683657172375558,117
1683657172380846,1683657172381064,218
1683657172381858,1683657172382080,222
1683657172382852,1683657172383080,228
1683657172383915,1683657172384086,171
1683657172384972,1683657172385175,203
1683657172391401,1683657172391632,231
1683657172392381,1683657172392634,253
1683657172399349,1683657172399518,169
1683657172400312,1683657172400460,148
1683657172401279,1683657172401462,183
1683657172402262,1683657172402496,234
1683657172407466,1683657172407601,135
1683657172408440,1683657172408555,115
1683657172409338,1683657172409467,129
1683657172410252,1683657172410437,185
1683657172418606,1683657172418778,172
1683657172424848,1683657172425059,211
1683657172425966,1683657172426179,213
1683657172430496,1683657172430602,106
1683657172431434,1683657172431569,135
1683657172432374,1683657172432618,244
1683657172442364,1683657172442617,253
1683657172443553,1683657172443702,149
1683657172444568,1683657172444791,223
