1683657579981533,1683657579981860,327
1683657579982810,1683657579990416,7606
1683657579997027,1683657579997149,122
1683657580005068,1683657580006364,1296
1683657580012813,1683657580014382,1569
1683657580015376,1683657580015966,590
1683657580016710,1683657580017013,303
1683657580017855,1683657580029285,11430
1683657580037575,1683657580049274,11699
1683657580054855,1683657580055289,434
1683657580056448,1683657580056847,399
1683657580061362,1683657580061742,380
1683657580077195,1683657580077381,186
1683657580090718,1683657580091380,662
1683657580096878,1683657580098387,1509
1683657580103034,1683657580103533,499
1683657580110804,1683657580111294,490
1683657580112339,1683657580112782,443
1683657580113674,1683657580114020,346
1683657580114949,1683657580121154,6205
1683657580129551,1683657580130004,453
1683657580134616,1683657580140860,6244
1683657580148869,1683657580149541,672
1683657580154375,1683657580160881,6506
1683657580162531,1683657580162881,350
1683657580163859,1683657580170530,6671
1683657580171356,1683657580171871,515
1683657580179091,1683657580179564,473
1683657580185512,1683657580193263,7751
1683657580193757,1683657580194119,362
1683657580195180,1683657580195564,384
1683657580196511,1683657580202455,5944
1683657580210502,1683657580210778,276
1683657580226333,1683657580226710,377
1683657580227511,1683657580227844,333
1683657580235086,1683657580235688,602
1683657580243124,1683657580243620,496
1683657580244539,1683657580245028,489
1683657580254782,1683657580255398,616
1683657580256330,1683657580256731,401
1683657580258027,1683657580258229,202
1683657580259142,1683657580259474,332
1683657580265191,1683657580265538,347
1683657580273420,1683657580273888,468
1683657580274674,1683657580282739,8065
1683657580292826,1683657580300914,8088
1683657580301115,1683657580309183,8068
1683657580309392,1683657580321088,11696
1683657580321278,1683657580322003,725
1683657580322921,1683657580330459,7538
1683657580331360,1683657580331743,383
1683657580341426,1683657580341871,445
1683657580342707,1683657580343056,349
1683657580347023,1683657580347563,540
1683657580352850,1683657580353036,186
1683657580353746,1683657580354170,424
1683657580365039,1683657580365314,275
1683657580365765,1683657580370407,4642
1683657580371292,1683657580371536,244
1683657580379086,1683657580379632,546
1683657580380507,1683657580380875,368
1683657580402946,1683657580403063,117
1683657580403958,1683657580404353,395
1683657580405197,1683657580413369,8172
1683657580424831,1683657580425086,255
1683657580425647,1683657580425914,267
1683657580433077,1683657580433145,68
1683657580441044,1683657580441208,164
1683657580442132,1683657580442495,363
1683657580449325,1683657580449762,437
1683657580458077,1683657580458568,491
1683657580459340,1683657580459879,539
1683657580473317,1683657580473678,361
1683657580478860,1683657580479402,542
1683657580487103,1683657580487529,426
1683657580495224,1683657580495664,440
1683657580502497,1683657580502709,212
1683657580512842,1683657580513040,198
1683657580513621,1683657580521263,7642
1683657580521637,1683657580522062,425
1683657580534265,1683657580544826,10561
1683657580545078,1683657580545641,563
1683657580554909,1683657580555253,344
1683657580561063,1683657580561241,178
1683657580574246,1683657580581026,6780
1683657580581170,1683657580581835,665
1683657580589006,1683657580589166,160
1683657580597523,1683657580597945,422
1683657580606935,1683657580607293,358
1683657580615187,1683657580615642,455
1683657580629044,1683657580629225,181
1683657580637524,1683657580638055,531
1683657580644834,1683657580645046,212
1683657580645727,1683657580646157,430
1683657580646961,1683657580647413,452
1683657580652824,1683657580653064,240
1683657580655050,1683657580655526,476
1683657580666631,1683657580666995,364
1683657580674863,1683657580675403,540
1683657580683187,1683657580683679,492
1683657580689062,1683657580689217,155
1683657580689800,1683657580690428,628
1683657580700851,1683657580700870,19
1683657580701430,1683657580701932,502
1683657580702795,1683657580703215,420
1683657580716837,1683657580716854,17
1683657580717386,1683657580717805,419
1683657580722806,1683657580723315,509
1683657580731164,1683657580731642,478
1683657580732584,1683657580732976,392
1683657580740850,1683657580741200,350
1683657580748811,1683657580749012,201
1683657580749221,1683657580749860,639
1683657580766167,1683657580766642,475
1683657580773354,1683657580773740,386
1683657580785359,1683657580785908,549
1683657580786779,1683657580787191,412
1683657580788020,1683657580788414,394
1683657580793613,1683657580793969,356
1683657580798356,1683657580798613,257
1683657580812816,1683657580813063,247
1683657580814438,1683657580814719,281
1683657580822437,1683657580822699,262
1683657580830596,1683657580830831,235
1683657580839132,1683657580839576,444
1683657580846378,1683657580846612,234
1683657580849423,1683657580849871,448
1683657580856827,1683657580857090,263
1683657580857953,1683657580862472,4519
1683657580873186,1683657580873205,19
1683657580881593,1683657580881974,381
1683657580882861,1683657580883103,242
1683657580894874,1683657580895325,451
1683657580896202,1683657580896468,266
