1683657163468849,1683657163469558,709
1683657163469703,1683657163470336,633
1683657163470466,1683657163471152,686
1683657163471270,1683657163471894,624
1683657163472021,1683657163478579,6558
1683657163478738,1683657163486690,7952
1683657163486836,1683657163487558,722
1683657163487711,1683657163488417,706
1683657163488550,1683657163494630,6080
1683657163494801,1683657163495421,620
1683657163495539,1683657163502798,7259
1683657163502945,1683657163503592,647
1683657163503710,1683657163510565,6855
1683657163510727,1683657163511358,631
1683657163511496,1683657163512140,644
1683657163512268,1683657163516889,4621
1683657163517068,1683657163522603,5535
1683657163522743,1683657163523401,658
1683657163523557,1683657163524224,667
1683657163524372,1683657163524972,600
1683657163525111,1683657163534604,9493
1683657163534736,1683657163540952,6216
1683657163541135,1683657163546692,5557
1683657163546847,1683657163554546,7699
1683657163554693,1683657163562303,7610
1683657163562464,1683657163570717,8253
1683657163570887,1683657163578751,7864
1683657163578982,1683657163579601,619
1683657163579750,1683657163580438,688
1683657163580569,1683657163586628,6059
1683657163586767,1683657163587451,684
1683657163587578,1683657163588210,632
1683657163588343,1683657163588961,618
1683657163589073,1683657163596873,7800
1683657163604916,1683657163605690,774
1683657163605822,1683657163610672,4850
1683657163610845,1683657163611508,663
1683657163611629,1683657163622627,10998
1683657163622781,1683657163623436,655
1683657163623592,1683657163624189,597
1683657163624355,1683657163630694,6339
1683657163630833,1683657163631571,738
1683657163631711,1683657163632421,710
1683657163632561,1683657163633178,617
1683657163633335,1683657163638629,5294
1683657163638780,1683657163646774,7994
1683657163646983,1683657163654673,7690
1683657163654814,1683657163655471,657
1683657163655619,1683657163656259,640
1683657163656392,1683657163662702,6310
1683657163662847,1683657163668882,6035
1683657163669069,1683657163669727,658
1683657163669868,1683657163674703,4835
1683657163674848,1683657163682691,7843
1683657163682838,1683657163683551,713
1683657163683695,1683657163684338,643
1683657163684494,1683657163690640,6146
1683657163690806,1683657163698799,7993
1683657163698942,1683657163699534,592
1683657163699659,1683657163706671,7012
1683657163706831,1683657163714620,7789
1683657163714854,1683657163715607,753
1683657163715776,1683657163722645,6869
1683657163722813,1683657163730669,7856
1683657163730816,1683657163731441,625
1683657163731583,1683657163738626,7043
1683657163738816,1683657163746601,7785
1683657163746761,1683657163747423,662
1683657163747569,1683657163748314,745
1683657163748444,1683657163752873,4429
1683657163760874,1683657163761561,687
1683657163761697,1683657163762286,589
1683657163762465,1683657163770592,8127
1683657163770756,1683657163771385,629
1683657163771522,1683657163776868,5346
1683657163777048,1683657163782566,5518
1683657163782713,1683657163783314,601
1683657163783454,1683657163784032,578
1683657163784182,1683657163790566,6384
1683657163790711,1683657163796892,6181
1683657163797064,1683657163797695,631
1683657163797822,1683657163806583,8761
1683657163806736,1683657163812944,6208
1683657163813137,1683657163818317,5180
1683657163818460,1683657163819089,629
1683657163819226,1683657163824873,5647
1683657163832895,1683657163833555,660
1683657163833691,1683657163840904,7213
1683657163841062,1683657163841684,622
1683657163841823,1683657163842494,671
1683657163842629,1683657163843249,620
1683657163843379,1683657163854546,11167
1683657163854703,1683657163866584,11881
1683657163866725,1683657163874633,7908
1683657163874771,1683657163875376,605
1683657163875530,1683657163882594,7064
1683657163882727,1683657163883305,578
1683657163883443,1683657163890541,7098
1683657163890684,1683657163902528,11844
1683657163902691,1683657163910591,7900
1683657163910742,1683657163911365,623
1683657163911511,1683657163926307,14796
1683657163932857,1683657163933670,813
1683657163933806,1683657163934475,669
1683657163934627,1683657163935253,626
1683657163935401,1683657163935948,547
1683657163936079,1683657163936696,617
1683657163936824,1683657163937470,646
1683657163937609,1683657163942575,4966
1683657163942704,1683657163943330,626
1683657163943483,1683657163944128,645
1683657163944253,1683657163948846,4593
1683657163949023,1683657163950487,1464
1683657163950614,1683657163951227,613
1683657163951353,1683657163951915,562
1683657163952067,1683657163952684,617
1683657163952820,1683657163958528,5708
1683657163958668,1683657163966526,7858
1683657163966672,1683657163978581,11909
1683657163978764,1683657163979415,651
1683657163979543,1683657163984900,5357
1683657163992903,1683657163993583,680
1683657163993708,1683657163994352,644
1683657163994474,1683657164002578,8104
1683657164002727,1683657164014637,11910
1683657164014846,1683657164022608,7762
1683657164028887,1683657164029600,713
1683657164036833,1683657164037490,657
1683657164037614,1683657164042588,4974
1683657164048837,1683657164049457,620
1683657164049579,1683657164058610,9031
1683657164058766,1683657164064869,6103
1683657164065102,1683657164065743,641
1683657164065897,1683657164072884,6987
1683657164073047,1683657164073651,604
1683657164073797,1683657164078529,4732
1683657164078673,1683657164084884,6211
1683657164085080,1683657164085696,616
1683657164085833,1683657164092895,7062
1683657164093076,1683657164093696,620
1683657164093825,1683657164094481,656
1683657164094711,1683657164095355,644
1683657164095474,1683657164100876,5402
1683657164101061,1683657164102489,1428
1683657164102614,1683657164108886,6272
1683657164116891,1683657164124861,7970
1683657164125033,1683657164132854,7821
1683657164133067,1683657164133639,572
1683657164133808,1683657164142644,8836
1683657164148838,1683657164156838,8000
1683657164164896,1683657164172866,7970
1683657164173058,1683657164173749,691
1683657164173934,1683657164174542,608
