1683657150213184,1683657150213201,17
1683657150214037,1683657150214053,16
1683657150214766,1683657150214776,10
1683657150215452,1683657150215467,15
1683657150216220,1683657150216231,11
1683657150216915,1683657150216932,17
1683657150217592,1683657150217608,16
1683657150218328,1683657150218337,9
1683657150219148,1683657150219164,16
1683657150226295,1683657150226313,18
1683657150227003,1683657150227019,16
1683657150227769,1683657150227785,16
1683657150228543,1683657150228553,10
1683657150229312,1683657150229328,16
1683657150230049,1683657150230066,17
1683657150230826,1683657150230842,16
1683657150231559,1683657150231574,15
1683657150232292,1683657150232308,16
1683657150233046,1683657150233060,14
1683657150233795,1683657150233809,14
1683657150234567,1683657150234583,16
1683657150235310,1683657150235326,16
1683657150236016,1683657150236033,17
1683657150236750,1683657150236780,30
1683657150237497,1683657150237508,11
1683657150238172,1683657150238187,15
1683657150238949,1683657150238965,16
1683657150239545,1683657150239561,16
1683657150240289,1683657150240305,16
1683657150240986,1683657150240999,13
1683657150241699,1683657150241714,15
1683657150242399,1683657150242415,16
1683657150243167,1683657150243177,10
1683657150243883,1683657150243897,14
1683657150244668,1683657150244678,10
1683657150245373,1683657150245384,11
1683657150245990,1683657150246005,15
1683657150246679,1683657150246695,16
1683657150247403,1683657150247418,15
1683657150248151,1683657150248161,10
1683657150254221,1683657150254239,18
1683657150255005,1683657150255021,16
1683657150255743,1683657150255757,14
1683657150256469,1683657150256480,11
1683657150257184,1683657150257204,20
1683657150262468,1683657150262486,18
1683657150263222,1683657150263237,15
1683657150263969,1683657150263984,15
1683657150264816,1683657150264834,18
1683657150265609,1683657150265635,26
1683657150266343,1683657150266360,17
1683657150267112,1683657150267123,11
1683657150276823,1683657150276841,18
1683657150277693,1683657150277709,16
1683657150278875,1683657150278891,16
1683657150279634,1683657150279648,14
1683657150280528,1683657150280544,16
1683657150281382,1683657150281393,11
1683657150282168,1683657150282183,15
1683657150282923,1683657150282933,10
1683657150290476,1683657150290494,18
1683657150291352,1683657150291369,17
1683657150298270,1683657150298286,16
1683657150299005,1683657150299020,15
1683657150299752,1683657150299767,15
1683657150300488,1683657150300504,16
1683657150301202,1683657150301219,17
1683657150301933,1683657150301944,11
1683657150302641,1683657150302656,15
1683657150303348,1683657150303363,15
1683657150304080,1683657150304095,15
1683657150304831,1683657150304848,17
1683657150305555,1683657150305565,10
1683657150306262,1683657150306278,16
1683657150306979,1683657150306988,9
1683657150307670,1683657150307690,20
1683657150308416,1683657150308425,9
1683657150309208,1683657150309224,16
1683657150310080,1683657150310091,11
1683657150310890,1683657150310906,16
1683657150318430,1683657150318448,18
1683657150319260,1683657150319276,16
1683657150320096,1683657150320107,11
1683657150320901,1683657150320918,17
1683657150321748,1683657150321758,10
1683657150322508,1683657150322524,16
1683657150323283,1683657150323293,10
1683657150324174,1683657150324183,9
1683657150325095,1683657150325111,16
1683657150325764,1683657150325780,16
1683657150326556,1683657150326573,17
1683657150327465,1683657150327476,11
1683657150328256,1683657150328270,14
1683657150329050,1683657150329075,25
1683657150329841,1683657150329851,10
1683657150334445,1683657150334463,18
1683657150335263,1683657150335279,16
1683657150336035,1683657150336045,10
1683657150336785,1683657150336802,17
1683657150337474,1683657150337491,17
1683657150338231,1683657150338242,11
1683657150338887,1683657150338898,11
1683657150346527,1683657150346544,17
1683657150347224,1683657150347241,17
1683657150347920,1683657150347936,16
1683657150348592,1683657150348607,15
1683657150349377,1683657150349395,18
1683657150354520,1683657150354538,18
1683657150362329,1683657150362347,18
1683657150363073,1683657150363091,18
1683657150368827,1683657150368839,12
1683657150369710,1683657150369726,16
1683657150370440,1683657150370456,16
1683657150371262,1683657150371279,17
1683657150372077,1683657150372092,15
1683657150372830,1683657150372846,16
1683657150373691,1683657150373705,14
1683657150374512,1683657150374527,15
1683657150375321,1683657150375338,17
1683657150382475,1683657150382492,17
1683657150383316,1683657150383332,16
1683657150384137,1683657150384153,16
1683657150384884,1683657150384900,16
1683657150385681,1683657150385691,10
1683657150386418,1683657150386432,14
1683657150394431,1683657150394448,17
1683657150395268,1683657150395285,17
