1683657580006966,1683657580008295,1329
1683657580009165,1683657580016421,7256
1683657580017231,1683657580017723,492
1683657580018554,1683657580018982,428
1683657580030971,1683657580031158,187
1683657580050937,1683657580051209,272
1683657580056967,1683657580057379,412
1683657580058336,1683657580058799,463
1683657580063232,1683657580063725,493
1683657580079109,1683657580079352,243
1683657580093068,1683657580093342,274
1683657580094290,1683657580100360,6070
1683657580105177,1683657580105479,302
1683657580112944,1683657580113285,341
1683657580114182,1683657580114702,520
1683657580115581,1683657580116043,462
1683657580122823,1683657580123170,347
1683657580131642,1683657580131919,277
1683657580132836,1683657580133356,520
1683657580151212,1683657580151503,291
1683657580156304,1683657580156566,262
1683657580164423,1683657580164793,370
1683657580172088,1683657580172381,293
1683657580173238,1683657580173841,603
1683657580181222,1683657580181506,284
1683657580187564,1683657580187874,310
1683657580195646,1683657580196136,490
1683657580197058,1683657580197531,473
1683657580204089,1683657580204393,304
1683657580212354,1683657580212660,306
1683657580228204,1683657580228562,358
1683657580229420,1683657580229803,383
1683657580237272,1683657580237546,274
1683657580245278,1683657580245571,293
1683657580246559,1683657580246979,420
1683657580256995,1683657580257271,276
1683657580258268,1683657580258651,383
1683657580259835,1683657580260133,298
1683657580260895,1683657580261378,483
1683657580267001,1683657580267443,442
1683657580275302,1683657580275782,480
1683657580284250,1683657580284575,325
1683657580285414,1683657580285889,475
1683657580303362,1683657580303640,278
1683657580311738,1683657580311947,209
1683657580323640,1683657580323869,229
1683657580324784,1683657580332349,7565
1683657580333204,1683657580333684,480
1683657580343332,1683657580343791,459
1683657580344558,1683657580345004,446
1683657580349225,1683657580349499,274
1683657580350460,1683657580350766,306
1683657580355512,1683657580356103,591
1683657580356834,1683657580357338,504
1683657580367697,1683657580372293,4596
1683657580373186,1683657580373550,364
1683657580381265,1683657580381552,287
1683657580382322,1683657580382825,503
1683657580404509,1683657580405033,524
1683657580405769,1683657580406264,495
1683657580414815,1683657580415253,438
1683657580416197,1683657580416734,537
1683657580427461,1683657580427941,480
1683657580433143,1683657580433418,275
1683657580435458,1683657580443061,7603
1683657580443914,1683657580444421,507
1683657580451229,1683657580459116,7887
1683657580459941,1683657580460431,490
1683657580461264,1683657580461781,517
1683657580475123,1683657580475591,468
1683657580481006,1683657580481289,283
1683657580489189,1683657580489486,297
1683657580497318,1683657580497605,287
1683657580504331,1683657580504690,359
1683657580505540,1683657580506038,498
1683657580515517,1683657580520307,4790
1683657580523627,1683657580523997,370
1683657580536156,1683657580536468,312
1683657580547305,1683657580547611,306
1683657580556970,1683657580557243,273
1683657580558051,1683657580558523,472
1683657580576184,1683657580576609,425
1683657580583506,1683657580583771,265
1683657580584624,1683657580585230,606
1683657580599243,1683657580599787,544
1683657580609005,1683657580609281,276
1683657580617252,1683657580617516,264
1683657580630900,1683657580631264,364
1683657580639712,1683657580639953,241
1683657580640737,1683657580641196,459
1683657580647579,1683657580648027,448
1683657580649003,1683657580649353,350
1683657580650201,1683657580650819,618
1683657580657121,1683657580657441,320
1683657580668490,1683657580668886,396
1683657580676975,1683657580677356,381
1683657580685256,1683657580685551,295
1683657580686357,1683657580686909,552
1683657580691914,1683657580692342,428
1683657580693093,1683657580693660,567
1683657580703362,1683657580703815,453
1683657580704592,1683657580705099,507
1683657580713235,1683657580713720,485
1683657580719248,1683657580719719,471
1683657580724946,1683657580725275,329
1683657580733258,1683657580733545,287
1683657580734446,1683657580734936,490
1683657580735796,1683657580736252,456
1683657580743547,1683657580744058,511
1683657580751558,1683657580751772,214
1683657580768223,1683657580768522,299
1683657580775097,1683657580775625,528
1683657580787314,1683657580787772,458
1683657580788601,1683657580789104,503
1683657580790007,1683657580790359,352
1683657580795582,1683657580795865,283
1683657580800196,1683657580800490,294
1683657580808323,1683657580808616,293
1683657580816339,1683657580816651,312
1683657580824349,1683657580824682,333
1683657580830836,1683657580831098,262
1683657580841263,1683657580841517,254
1683657580848290,1683657580848566,276
1683657580851495,1683657580851839,344
1683657580852753,1683657580853290,537
1683657580864111,1683657580864384,273
1683657580874940,1683657580875191,251
1683657580883638,1683657580883892,254
1683657580884662,1683657580885076,414
1683657580896989,1683657580897243,254
1683657580898042,1683657580898467,425
