1683657142644488,1683657142644497,9
1683657142644769,1683657142644778,9
1683657142645092,1683657142645100,8
1683657142645429,1683657142645438,9
1683657142645744,1683657142645750,6
1683657142646077,1683657142646086,9
1683657142646375,1683657142646384,9
1683657142646680,1683657142646688,8
1683657142646993,1683657142647001,8
1683657142647341,1683657142647351,10
1683657142647637,1683657142647646,9
1683657142647957,1683657142647963,6
1683657142648255,1683657142648262,7
1683657142648542,1683657142648550,8
1683657142648831,1683657142648840,9
1683657142649126,1683657142649133,7
1683657142649390,1683657142649399,9
1683657142649754,1683657142649760,6
1683657142650128,1683657142650139,11
1683657142650501,1683657142650510,9
1683657142650874,1683657142650882,8
1683657142651195,1683657142651204,9
1683657142651525,1683657142651535,10
1683657142651840,1683657142651847,7
1683657142652175,1683657142652188,13
1683657142652475,1683657142652482,7
1683657142652735,1683657142652743,8
1683657142653007,1683657142653014,7
1683657142653289,1683657142653296,7
1683657142653578,1683657142653586,8
1683657142653935,1683657142653944,9
1683657142654293,1683657142654302,9
1683657142654569,1683657142654575,6
1683657142654881,1683657142654888,7
1683657142655149,1683657142655158,9
1683657142655481,1683657142655490,9
1683657142655813,1683657142655822,9
1683657142656141,1683657142656149,8
1683657142656457,1683657142656464,7
1683657142656790,1683657142656798,8
1683657142657095,1683657142657107,12
1683657142657439,1683657142657448,9
1683657142657735,1683657142657743,8
1683657142658067,1683657142658077,10
1683657142658410,1683657142658420,10
1683657142658766,1683657142658775,9
1683657142659128,1683657142659134,6
1683657142659426,1683657142659436,10
1683657142659764,1683657142659773,9
1683657142660085,1683657142660094,9
1683657142660401,1683657142660408,7
1683657142660714,1683657142660722,8
1683657142661020,1683657142661029,9
1683657142661304,1683657142661313,9
1683657142661603,1683657142661610,7
1683657142661882,1683657142661894,12
1683657142662158,1683657142662166,8
1683657142662402,1683657142662411,9
1683657142662690,1683657142662696,6
1683657142662953,1683657142662960,7
1683657142663223,1683657142663231,8
1683657142663490,1683657142663497,7
1683657142663738,1683657142663746,8
1683657142664057,1683657142664066,9
1683657142664365,1683657142664372,7
1683657142664668,1683657142664677,9
1683657142664964,1683657142664973,9
1683657142665251,1683657142665260,9
1683657142665526,1683657142665533,7
1683657142665820,1683657142665834,14
1683657142666165,1683657142666173,8
1683657142666447,1683657142666454,7
1683657142666740,1683657142666747,7
1683657142667007,1683657142667015,8
1683657142667314,1683657142667323,9
1683657142667577,1683657142667586,9
1683657142667863,1683657142667872,9
1683657142668148,1683657142668156,8
1683657142668433,1683657142668440,7
1683657142668712,1683657142668720,8
1683657142669025,1683657142669032,7
1683657142669302,1683657142669310,8
1683657142669607,1683657142669615,8
1683657142669890,1683657142669901,11
1683657142670184,1683657142670193,9
1683657142670443,1683657142670451,8
1683657142670729,1683657142670735,6
1683657142671010,1683657142671020,10
1683657142671307,1683657142671315,8
1683657142671585,1683657142671594,9
1683657142671865,1683657142671874,9
1683657142672141,1683657142672149,8
1683657142672423,1683657142672431,8
1683657142672696,1683657142672704,8
1683657142672973,1683657142672982,9
1683657142673248,1683657142673257,9
1683657142673514,1683657142673522,8
1683657142673797,1683657142673804,7
1683657142674061,1683657142674071,10
1683657142674346,1683657142674355,9
1683657142674634,1683657142674640,6
1683657142674911,1683657142674919,8
1683657142675188,1683657142675195,7
1683657142675457,1683657142675465,8
1683657142675713,1683657142675721,8
1683657142675997,1683657142676005,8
1683657142676270,1683657142676278,8
1683657142676555,1683657142676563,8
1683657142676869,1683657142676878,9
1683657142677142,1683657142677149,7
1683657142677402,1683657142677411,9
1683657142677695,1683657142677701,6
1683657142678010,1683657142678021,11
1683657142678302,1683657142678311,9
1683657142678582,1683657142678591,9
1683657142678855,1683657142678861,6
1683657142679135,1683657142679143,8
1683657142679415,1683657142679423,8
1683657142679702,1683657142679711,9
1683657142679977,1683657142679985,8
1683657142680271,1683657142680280,9
1683657142680555,1683657142680563,8
1683657142680873,1683657142680882,9
1683657142681152,1683657142681160,8
1683657142681424,1683657142681432,8
1683657142681708,1683657142681715,7
1683657142682007,1683657142682019,12
