1683657561405196,1683657561405760,564
1683657561413083,1683657561413181,98
1683657561413682,1683657561414152,470
1683657561415178,1683657561415759,581
1683657561416674,1683657561417290,616
1683657561418184,1683657561418777,593
1683657561419707,1683657561420221,514
1683657561427198,1683657561427832,634
1683657561428883,1683657561434498,5615
1683657561439132,1683657561439610,478
1683657561446591,1683657561446846,255
1683657561447942,1683657561448596,654
1683657561457035,1683657561457202,167
1683657561457739,1683657561458280,541
1683657561459142,1683657561459918,776
1683657561465042,1683657561465225,183
1683657561465682,1683657561466275,593
1683657561476876,1683657561477234,358
1683657561489624,1683657561490162,538
1683657561490975,1683657561491624,649
1683657561492514,1683657561493078,564
1683657561497477,1683657561502617,5140
1683657561503466,1683657561514639,11173
1683657561522302,1683657561522802,500
1683657561537218,1683657561537642,424
1683657561538597,1683657561539112,515
1683657561543120,1683657561543478,358
1683657561544495,1683657561545122,627
1683657561546038,1683657561546461,423
1683657561553361,1683657561554025,664
1683657561554798,1683657561555288,490
1683657561556172,1683657561556761,589
1683657561557613,1683657561558130,517
1683657561569480,1683657561570013,533
1683657561577512,1683657561578042,530
1683657561579051,1683657561579616,565
1683657561580508,1683657561580979,471
1683657561581963,1683657561582572,609
1683657561596989,1683657561597593,604
1683657561598474,1683657561599313,839
1683657561600325,1683657561600810,485
1683657561607407,1683657561607868,461
1683657561608786,1683657561609273,487
1683657561610121,1683657561610589,468
1683657561626183,1683657561626618,435
1683657561627632,1683657561628134,502
1683657561643057,1683657561643605,548
1683657561644458,1683657561645071,613
1683657561645963,1683657561646551,588
1683657561651244,1683657561651579,335
1683657561652460,1683657561653087,627
1683657561667061,1683657561667458,397
1683657561668353,1683657561668909,556
1683657561674203,1683657561674697,494
1683657561682273,1683657561682771,498
1683657561691187,1683657561697311,6124
1683657561705484,1683657561706036,552
1683657561706927,1683657561714513,7586
1683657561722275,1683657561722783,508
1683657561730272,1683657561730736,464
1683657561738299,1683657561738838,539
1683657561752885,1683657561753060,175
1683657561760867,1683657561761016,149
1683657561761270,1683657561761871,601
1683657561766841,1683657561767200,359
1683657561767964,1683657561773419,5455
1683657561779162,1683657561779642,480
1683657561789160,1683657561789600,440
1683657561790721,1683657561791233,512
1683657561792126,1683657561792677,551
1683657561804946,1683657561805304,358
1683657561806421,1683657561806906,485
1683657561811201,1683657561811795,594
1683657561816997,1683657561817172,175
1683657561819106,1683657561819612,506
1683657561825517,1683657561825969,452
1683657561826901,1683657561827370,469
1683657561828300,1683657561828849,549
1683657561829664,1683657561830176,512
1683657561831126,1683657561831700,574
1683657561832687,1683657561833222,535
1683657561841307,1683657561841687,380
1683657561842649,1683657561843184,535
1683657561844145,1683657561844600,455
1683657561851251,1683657561851754,503
1683657561852634,1683657561853181,547
1683657561863167,1683657561863585,418
1683657561864710,1683657561865046,336
1683657561865892,1683657561866506,614
1683657561873566,1683657561874000,434
1683657561874923,1683657561875509,586
1683657561876600,1683657561877064,464
1683657561883146,1683657561883545,399
1683657561890289,1683657561890793,504
1683657561898286,1683657561898677,391
1683657561906309,1683657561906782,473
1683657561907866,1683657561908488,622
1683657561922755,1683657561923302,547
1683657561924348,1683657561924758,410
1683657561929584,1683657561929996,412
1683657561937993,1683657561938628,635
1683657561939478,1683657561945436,5958
1683657561949447,1683657561949854,407
1683657561965011,1683657561965282,271
1683657561971164,1683657561971691,527
1683657561978616,1683657561978995,379
1683657561984998,1683657561985180,182
1683657561985731,1683657561986081,350
1683657561986997,1683657561987489,492
1683657561999202,1683657561999550,348
1683657562005445,1683657562005945,500
1683657562006898,1683657562007360,462
1683657562008309,1683657562008871,562
1683657562013242,1683657562013796,554
1683657562014665,1683657562015194,529
1683657562028976,1683657562029299,323
1683657562037585,1683657562038064,479
1683657562042522,1683657562042936,414
1683657562049051,1683657562049407,356
1683657562057627,1683657562065072,7445
1683657562065273,1683657562065905,632
1683657562070274,1683657562070773,499
1683657562085410,1683657562085519,109
1683657562094002,1683657562094609,607
1683657562101403,1683657562101843,440
1683657562102661,1683657562103285,624
1683657562111185,1683657562111714,529
1683657562112562,1683657562113099,537
1683657562119179,1683657562119773,594
1683657562120590,1683657562121093,503
1683657562121906,1683657562122453,547
1683657562123272,1683657562123872,600
1683657562133412,1683657562133880,468
1683657562134810,1683657562135376,566
