1683657301995554,1683657301995889,335
1683657302005871,1683657302006185,314
1683657302032525,1683657302032794,269
1683657302041871,1683657302042218,347
1683657302053867,1683657302054153,286
1683657302055389,1683657302055725,336
1683657302064555,1683657302064799,244
1683657302072605,1683657302072793,188
1683657302074181,1683657302074394,213
1683657302078829,1683657302078999,170
1683657302086768,1683657302086973,205
1683657302088282,1683657302088680,398
1683657302100627,1683657302100910,283
1683657302112675,1683657302112942,267
1683657302120923,1683657302121213,290
1683657302122531,1683657302122934,403
1683657302131120,1683657302131149,29
1683657302141141,1683657302141450,309
1683657302142664,1683657302149902,7238
1683657302151197,1683657302151530,333
1683657302152742,1683657302153053,311
1683657302160864,1683657302161083,219
1683657302168532,1683657302168776,244
1683657302173912,1683657302174085,173
1683657302175368,1683657302175634,266
1683657302181869,1683657302189892,8023
1683657302200492,1683657302200695,203
1683657302202157,1683657302202382,225
1683657302213870,1683657302214221,351
1683657302216104,1683657302216289,185
1683657302225867,1683657302226125,258
1683657302233868,1683657302234086,218
1683657302248461,1683657302248592,131
1683657302255186,1683657302255428,242
1683657302263179,1683657302263226,47
1683657302264467,1683657302264695,228
1683657302281926,1683657302282114,188
1683657302283415,1683657302288575,5160
1683657302301853,1683657302302039,186
1683657302303472,1683657302303767,295
1683657302308902,1683657302309204,302
1683657302316895,1683657302317182,287
1683657302325971,1683657302326181,210
1683657302333576,1683657302333910,334
1683657302334948,1683657302335224,276
1683657302336346,1683657302336707,361
1683657302337861,1683657302338129,268
1683657302346606,1683657302346939,333
1683657302348084,1683657302348357,273
1683657302355051,1683657302355079,28
1683657302356152,1683657302356374,222
1683657302363185,1683657302363357,172
1683657302368509,1683657302368776,267
1683657302377892,1683657302385927,8035
1683657302397867,1683657302398143,276
1683657302409851,1683657302410041,190
1683657302417873,1683657302418126,253
1683657302424618,1683657302424847,229
1683657302433339,1683657302437880,4541
1683657302444489,1683657302444723,234
1683657302460466,1683657302460652,186
1683657302461832,1683657302462079,247
1683657302463171,1683657302463430,259
1683657302464476,1683657302464737,261
1683657302465749,1683657302465950,201
1683657302466982,1683657302467259,277
1683657302468499,1683657302468708,209
1683657302474832,1683657302475049,217
1683657302486058,1683657302486367,309
1683657302497902,1683657302498100,198
1683657302516513,1683657302516679,166
1683657302517835,1683657302518046,211
1683657302524493,1683657302524749,256
1683657302533142,1683657302533398,256
1683657302549033,1683657302549284,251
1683657302557910,1683657302569918,12008
1683657302576447,1683657302576642,195
1683657302584906,1683657302585174,268
1683657302606647,1683657302606891,244
1683657302615094,1683657302615152,58
1683657302622994,1683657302623061,67
1683657302629852,1683657302630031,179
1683657302631143,1683657302631348,205
1683657302638814,1683657302639060,246
1683657302649866,1683657302650087,221
1683657302651191,1683657302651372,181
1683657302658769,1683657302658971,202
1683657302669864,1683657302670123,259
1683657302671262,1683657302671493,231
1683657302672660,1683657302672908,248
1683657302678591,1683657302678816,225
1683657302687105,1683657302687442,337
1683657302695187,1683657302695487,300
1683657302696647,1683657302696905,258
1683657302697995,1683657302698236,241
1683657302704584,1683657302704801,217
1683657302717652,1683657302717850,198
1683657302733851,1683657302734064,213
1683657302735298,1683657302735482,184
1683657302742956,1683657302743194,238
1683657302749147,1683657302749341,194
1683657302750446,1683657302750612,166
1683657302751776,1683657302751975,199
1683657302758932,1683657302759135,203
1683657302772572,1683657302772768,196
1683657302779001,1683657302779227,226
1683657302780296,1683657302780558,262
1683657302792453,1683657302792635,182
1683657302793828,1683657302794036,208
1683657302798945,1683657302799013,68
1683657302800081,1683657302800260,179
1683657302801368,1683657302801652,284
1683657302802642,1683657302802875,233
1683657302809846,1683657302810045,199
1683657302816548,1683657302816797,249
1683657302825174,1683657302825419,245
1683657302826508,1683657302826698,190
1683657302834619,1683657302834786,167
1683657302842846,1683657302843020,174
1683657302849867,1683657302850137,270
1683657302857864,1683657302858058,194
1683657302859178,1683657302859385,207
1683657302866872,1683657302867140,268
1683657302873869,1683657302874101,232
1683657302875209,1683657302875460,251
1683657302881867,1683657302882101,234
1683657302890987,1683657302891179,192
1683657302897864,1683657302898093,229
1683657302905849,1683657302906082,233
