1683657549690491,1683657549690733,242
1683657549702486,1683657549702661,175
1683657549703859,1683657549704102,243
1683657549711839,1683657549712159,320
1683657549718312,1683657549718474,162
1683657549719590,1683657549719800,210
1683657549720860,1683657549721252,392
1683657549722418,1683657549722657,239
1683657549723673,1683657549723928,255
1683657549731225,1683657549731420,195
1683657549738483,1683657549738813,330
1683657549747935,1683657549748185,250
1683657549749255,1683657549749621,366
1683657549760188,1683657549760369,181
1683657549761366,1683657549761582,216
1683657549762573,1683657549762936,363
1683657549771387,1683657549771756,369
1683657549772874,1683657549773093,219
1683657549774075,1683657549774406,331
1683657549775414,1683657549775727,313
1683657549786690,1683657549786927,237
1683657549797829,1683657549798277,448
1683657549809800,1683657549809970,170
1683657549811275,1683657549811445,170
1683657549819566,1683657549819924,358
1683657549830709,1683657549831017,308
1683657549835842,1683657549836154,312
1683657549837330,1683657549842389,5059
1683657549843501,1683657549843839,338
1683657549844933,1683657549845151,218
1683657549851803,1683657549852156,353
1683657549853164,1683657549853589,425
1683657549874658,1683657549875032,374
1683657549876120,1683657549876359,239
1683657549885212,1683657549885392,180
1683657549886466,1683657549886650,184
1683657549895210,1683657549895444,234
1683657549905817,1683657549906235,418
1683657549911826,1683657549912139,313
1683657549913302,1683657549913551,249
1683657549924001,1683657549924270,269
1683657549925298,1683657549925560,262
1683657549926606,1683657549926820,214
1683657549937811,1683657549938206,395
1683657549945810,1683657549946245,435
1683657549947379,1683657549947616,237
1683657549954978,1683657549955249,271
1683657549956377,1683657549956523,146
1683657549961816,1683657549962260,444
1683657549963418,1683657549963569,151
1683657549964689,1683657549964911,222
1683657549966010,1683657549966183,173
1683657549974314,1683657549974471,157
1683657549975662,1683657549975827,165
1683657549983955,1683657549984152,197
1683657549991853,1683657549992188,335
1683657549995161,1683657549995364,203
1683657550010652,1683657550010862,210
1683657550012099,1683657550012305,206
1683657550013394,1683657550013687,293
1683657550014854,1683657550015094,240
1683657550016260,1683657550016421,161
1683657550017481,1683657550017699,218
1683657550023221,1683657550023383,162
1683657550024510,1683657550032036,7526
1683657550035180,1683657550035360,180
1683657550036459,1683657550036660,201
1683657550037709,1683657550037942,233
1683657550048900,1683657550049046,146
1683657550055957,1683657550056221,264
1683657550057308,1683657550057496,188
1683657550064827,1683657550064960,133
1683657550066091,1683657550066300,209
1683657550078386,1683657550078534,148
1683657550079799,1683657550079957,158
1683657550081031,1683657550081176,145
1683657550087034,1683657550087330,296
1683657550088495,1683657550088649,154
1683657550089783,1683657550089950,167
1683657550091072,1683657550091234,162
1683657550092271,1683657550092457,186
1683657550100063,1683657550100085,22
1683657550101205,1683657550101395,190
1683657550107862,1683657550108056,194
1683657550109162,1683657550109408,246
1683657550110505,1683657550110683,178
1683657550119322,1683657550119489,167
1683657550134382,1683657550134728,346
1683657550135798,1683657550136085,287
1683657550137196,1683657550137398,202
1683657550138553,1683657550138739,186
1683657550139816,1683657550140041,225
1683657550151191,1683657550151480,289
1683657550158730,1683657550158914,184
1683657550160069,1683657550160202,133
1683657550166398,1683657550166786,388
1683657550179790,1683657550179991,201
1683657550183025,1683657550183206,181
1683657550184243,1683657550184490,247
1683657550191831,1683657550192173,342
1683657550200802,1683657550201047,245
1683657550207866,1683657550208085,219
1683657550214958,1683657550215134,176
1683657550220759,1683657550220994,235
1683657550227157,1683657550227319,162
1683657550231522,1683657550231700,178
1683657550232796,1683657550232961,165
1683657550233986,1683657550234207,221
1683657550239807,1683657550239999,192
1683657550241029,1683657550241256,227
1683657550242224,1683657550242437,213
1683657550247242,1683657550247364,122
1683657550248456,1683657550248691,235
1683657550249677,1683657550249864,187
1683657550255339,1683657550255588,249
1683657550263991,1683657550264218,227
1683657550275075,1683657550275360,285
1683657550283959,1683657550284271,312
1683657550285257,1683657550285519,262
1683657550295240,1683657550295507,267
1683657550296586,1683657550296728,142
1683657550297778,1683657550297947,169
1683657550303803,1683657550303982,179
1683657550311160,1683657550311354,194
1683657550323927,1683657550324231,304
1683657550325275,1683657550325540,265
1683657550326623,1683657550326812,189
1683657550327992,1683657550328258,266
1683657550335876,1683657550336137,261
