1683657176055049,1683657176055335,286
1683657176063048,1683657176063255,207
1683657176071036,1683657176071337,301
1683657176071784,1683657176072503,719
1683657176072910,1683657176079022,6112
1683657176079414,1683657176080113,699
1683657176080513,1683657176081228,715
1683657176081641,1683657176082365,724
1683657176082750,1683657176083401,651
1683657176083785,1683657176084473,688
1683657176084810,1683657176085480,670
1683657176085875,1683657176086561,686
1683657176086913,1683657176087613,700
1683657176087985,1683657176088638,653
1683657176089088,1683657176101231,12143
1683657176101637,1683657176102321,684
1683657176102684,1683657176103398,714
1683657176109695,1683657176110152,457
1683657176110531,1683657176121351,10820
1683657176121720,1683657176122435,715
1683657176122795,1683657176123498,703
1683657176123873,1683657176124579,706
1683657176124954,1683657176133174,8220
1683657176133583,1683657176134301,718
1683657176134664,1683657176135347,683
1683657176149537,1683657176149918,381
1683657176150305,1683657176151046,741
1683657176151447,1683657176152140,693
1683657176152513,1683657176153203,690
1683657176153555,1683657176154225,670
1683657176154582,1683657176155289,707
1683657176155652,1683657176156334,682
1683657176156690,1683657176157435,745
1683657176157801,1683657176158438,637
1683657176158812,1683657176159496,684
1683657176159892,1683657176160593,701
1683657176160971,1683657176161629,658
1683657176162026,1683657176173167,11141
1683657176173542,1683657176174228,686
1683657176174654,1683657176175406,752
1683657176175767,1683657176176496,729
1683657176176892,1683657176177572,680
1683657176177957,1683657176178645,688
1683657176178994,1683657176179631,637
1683657176185788,1683657176186187,399
1683657176190867,1683657176191132,265
1683657176191511,1683657176192208,697
1683657176192597,1683657176198967,6370
1683657176199334,1683657176200065,731
1683657176200437,1683657176201144,707
1683657176201724,1683657176202156,432
1683657176202530,1683657176203210,680
1683657176203568,1683657176204222,654
1683657176204638,1683657176205314,676
1683657176205751,1683657176206423,672
1683657176206782,1683657176207496,714
1683657176207861,1683657176208562,701
1683657176208928,1683657176209572,644
1683657176209915,1683657176210566,651
1683657176210935,1683657176211629,694
1683657176217862,1683657176218296,434
1683657176222968,1683657176223255,287
1683657176230988,1683657176231391,403
1683657176231827,1683657176232518,691
1683657176241824,1683657176242288,464
1683657176242664,1683657176255067,12403
1683657176255559,1683657176256187,628
1683657176256611,1683657176257325,714
1683657176257670,1683657176258298,628
1683657176258846,1683657176259369,523
1683657176259720,1683657176267046,7326
1683657176267440,1683657176268211,771
1683657176268599,1683657176269253,654
1683657176269629,1683657176270335,706
1683657176270797,1683657176271450,653
1683657176271834,1683657176272534,700
1683657176272896,1683657176279046,6150
1683657176279445,1683657176280158,713
1683657176280513,1683657176286985,6472
1683657176287350,1683657176288073,723
1683657176293626,1683657176294085,459
1683657176294480,1683657176295216,736
1683657176295582,1683657176296297,715
1683657176296652,1683657176297400,748
1683657176297782,1683657176298484,702
1683657176298899,1683657176299582,683
1683657176299943,1683657176300685,742
1683657176301072,1683657176306965,5893
1683657176307333,1683657176308093,760
1683657176308480,1683657176309276,796
1683657176309604,1683657176310266,662
1683657176310629,1683657176311370,741
1683657176311715,1683657176312383,668
1683657176312746,1683657176313421,675
1683657176313784,1683657176319049,5265
1683657176319461,1683657176320220,759
1683657176320579,1683657176321291,712
1683657176321649,1683657176322356,707
1683657176322708,1683657176323506,798
1683657176323976,1683657176324662,686
1683657176325022,1683657176325659,637
1683657176326038,1683657176326693,655
1683657176327076,1683657176335034,7958
1683657176335413,1683657176336102,689
1683657176336505,1683657176337195,690
1683657176337610,1683657176338207,597
1683657176338611,1683657176339290,679
1683657176339662,1683657176340328,666
1683657176340739,1683657176341388,649
1683657176341753,1683657176342566,813
1683657176342935,1683657176343609,674
1683657176343995,1683657176344710,715
1683657176345101,1683657176345799,698
1683657176346241,1683657176346936,695
1683657176347312,1683657176348053,741
1683657176348443,1683657176349108,665
1683657176361540,1683657176361982,442
1683657176366993,1683657176367305,312
1683657176367685,1683657176379040,11355
1683657176379655,1683657176380157,502
1683657176380558,1683657176387005,6447
1683657176387369,1683657176388134,765
1683657176388512,1683657176389185,673
1683657176389600,1683657176390342,742
1683657176390700,1683657176391393,693
1683657176391783,1683657176392536,753
1683657176392903,1683657176393636,733
1683657176394039,1683657176394701,662
1683657176395078,1683657176395777,699
1683657176396172,1683657176396836,664
1683657176397236,1683657176397964,728
1683657176413002,1683657176413554,552
1683657176414126,1683657176414640,514
1683657176415031,1683657176415732,701
1683657176416148,1683657176416806,658
