1683657158281285,1683657158282244,959
1683657158282266,1683657158283138,872
1683657158283280,1683657158284211,931
1683657158284244,1683657158290820,6576
1683657158290928,1683657158291859,931
1683657158291933,1683657158292844,911
1683657158292989,1683657158293919,930
1683657158293971,1683657158294981,1010
1683657158295111,1683657158295919,808
1683657158296011,1683657158296908,897
1683657158297024,1683657158297924,900
1683657158298022,1683657158298884,862
1683657158298993,1683657158299892,899
1683657158299962,1683657158300731,769
1683657158300875,1683657158301741,866
1683657158301830,1683657158302646,816
1683657158302763,1683657158303606,843
1683657158303664,1683657158310751,7087
1683657158310827,1683657158311614,787
1683657158311763,1683657158317487,5724
1683657158317578,1683657158318353,775
1683657158318494,1683657158319297,803
1683657158319390,1683657158320198,808
1683657158320400,1683657158321141,741
1683657158321272,1683657158322058,786
1683657158322226,1683657158322980,754
1683657158323063,1683657158323957,894
1683657158324023,1683657158324858,835
1683657158324988,1683657158325830,842
1683657158325939,1683657158326810,871
1683657158326866,1683657158327639,773
1683657158327750,1683657158328562,812
1683657158328714,1683657158329511,797
1683657158329646,1683657158330541,895
1683657158330569,1683657158346506,15937
1683657158346690,1683657158347689,999
1683657158347760,1683657158348654,894
1683657158348857,1683657158349650,793
1683657158349749,1683657158350631,882
1683657158350736,1683657158357567,6831
1683657158357650,1683657158358537,887
1683657158358660,1683657158359527,867
1683657158359599,1683657158365532,5933
1683657158365586,1683657158366437,851
1683657158366545,1683657158367432,887
1683657158367553,1683657158373527,5974
1683657158373575,1683657158374475,900
1683657158374612,1683657158382358,7746
1683657158382464,1683657158390383,7919
1683657158390504,1683657158398531,8027
1683657158398722,1683657158399724,1002
1683657158399758,1683657158400690,932
1683657158400810,1683657158401717,907
1683657158401842,1683657158402752,910
1683657158402856,1683657158403802,946
1683657158403845,1683657158404756,911
1683657158404808,1683657158405662,854
1683657158405777,1683657158406617,840
1683657158406714,1683657158407589,875
1683657158407634,1683657158418753,11119
1683657158418896,1683657158419810,914
1683657158419838,1683657158430671,10833
1683657158430783,1683657158431637,854
1683657158431689,1683657158432565,876
1683657158432733,1683657158433552,819
1683657158433705,1683657158434574,869
1683657158434636,1683657158435582,946
1683657158435714,1683657158436630,916
1683657158436700,1683657158442772,6072
1683657158442890,1683657158443752,862
1683657158443864,1683657158444763,899
1683657158444846,1683657158445703,857
1683657158445809,1683657158446678,869
1683657158446728,1683657158447581,853
1683657158447695,1683657158448566,871
1683657158448659,1683657158449558,899
1683657158449650,1683657158450511,861
1683657158450598,1683657158451411,813
1683657158451512,1683657158452385,873
1683657158452488,1683657158453320,832
1683657158453449,1683657158454367,918
1683657158454507,1683657158455309,802
1683657158455472,1683657158456334,862
1683657158456454,1683657158457273,819
1683657158457408,1683657158469564,12156
1683657158469587,1683657158477566,7979
1683657158477606,1683657158478457,851
1683657158478526,1683657158485582,7056
1683657158485602,1683657158486416,814
1683657158486533,1683657158487381,848
1683657158487516,1683657158488380,864
1683657158488483,1683657158489422,939
1683657158489504,1683657158490323,819
1683657158490441,1683657158491325,884
1683657158491398,1683657158492231,833
1683657158492304,1683657158493103,799
1683657158493249,1683657158494083,834
1683657158494221,1683657158495077,856
1683657158495139,1683657158495904,765
1683657158496044,1683657158496834,790
1683657158496945,1683657158497859,914
1683657158497954,1683657158498843,889
1683657158498915,1683657158499866,951
1683657158499968,1683657158500832,864
1683657158500930,1683657158506731,5801
1683657158506830,1683657158513623,6793
1683657158513670,1683657158514460,790
1683657158514648,1683657158522782,8134
1683657158522863,1683657158529268,6405
1683657158529370,1683657158530295,925
1683657158530391,1683657158531229,838
1683657158531330,1683657158532127,797
1683657158532237,1683657158533053,816
1683657158533224,1683657158538246,5022
1683657158538318,1683657158539186,868
1683657158539276,1683657158540026,750
1683657158540197,1683657158541019,822
1683657158541117,1683657158541881,764
1683657158542035,1683657158550546,8511
1683657158550674,1683657158551502,828
1683657158551644,1683657158552463,819
1683657158552572,1683657158553396,824
1683657158553500,1683657158554317,817
1683657158554416,1683657158555233,817
1683657158555377,1683657158556135,758
1683657158556275,1683657158557094,819
1683657158557204,1683657158558015,811
1683657158558146,1683657158558984,838
1683657158559099,1683657158566274,7175
1683657158566366,1683657158567204,838
1683657158567299,1683657158568099,800
1683657158568273,1683657158569078,805
1683657158569237,1683657158570089,852
1683657158570179,1683657158571024,845
