1683657636705663,1683657636705674,11
1683657636713933,1683657636713944,11
1683657636724902,1683657636724913,11
1683657636730629,1683657636730646,17
1683657636737417,1683657636737429,12
1683657636738957,1683657636738974,17
1683657636750093,1683657636750111,18
1683657636761785,1683657636761803,18
1683657636776918,1683657636776937,19
1683657636781850,1683657636781867,17
1683657636785368,1683657636785379,11
1683657636793376,1683657636793388,12
1683657636795645,1683657636795662,17
1683657636802180,1683657636802198,18
1683657636810215,1683657636810228,13
1683657636821625,1683657636821636,11
1683657636829449,1683657636829461,12
1683657636837566,1683657636837585,19
1683657636845444,1683657636845456,12
1683657636853343,1683657636853356,13
1683657636855357,1683657636855369,12
1683657636868916,1683657636868935,19
1683657636869668,1683657636869684,16
1683657636881021,1683657636881034,13
1683657636890267,1683657636890285,18
1683657636895452,1683657636895471,19
1683657636903334,1683657636903353,19
1683657636909513,1683657636909531,18
1683657636917569,1683657636917587,18
1683657636927426,1683657636927444,18
1683657636937807,1683657636937831,24
1683657636946167,1683657636946179,12
1683657636947478,1683657636947496,18
1683657636948584,1683657636948600,16
1683657636953933,1683657636953945,12
1683657636962523,1683657636962541,18
1683657636969920,1683657636969932,12
1683657636981541,1683657636981554,13
1683657636987379,1683657636987399,20
1683657636993113,1683657636993126,13
1683657637008874,1683657637008893,19
1683657637009473,1683657637009484,11
1683657637017398,1683657637017410,12
1683657637025450,1683657637025462,12
1683657637040894,1683657637040913,19
1683657637045861,1683657637045879,18
1683657637055771,1683657637055783,12
1683657637057183,1683657637057198,15
1683657637065640,1683657637065652,12
1683657637067790,1683657637067802,12
1683657637084910,1683657637084928,18
1683657637089898,1683657637089911,13
1683657637096940,1683657637096951,11
1683657637104975,1683657637104986,11
1683657637113105,1683657637113117,12
1683657637121115,1683657637121126,11
1683657637126122,1683657637126133,11
1683657637133932,1683657637133944,12
1683657637142281,1683657637142292,11
1683657637145940,1683657637145959,19
1683657637153980,1683657637153999,19
1683657637169056,1683657637169067,11
1683657637170498,1683657637170517,19
1683657637189451,1683657637189464,13
1683657637190810,1683657637190823,13
1683657637212877,1683657637212889,12
1683657637221846,1683657637221864,18
1683657637223415,1683657637223431,16
1683657637224635,1683657637224652,17
1683657637229604,1683657637229624,20
1683657637237470,1683657637237487,17
1683657637252889,1683657637252908,19
1683657637253572,1683657637253588,16
1683657637254817,1683657637254829,12
1683657637269756,1683657637269774,18
1683657637284881,1683657637284915,34
1683657637293407,1683657637293429,22
1683657637294713,1683657637294727,14
1683657637300980,1683657637300992,12
1683657637303746,1683657637303765,19
1683657637320882,1683657637320910,28
1683657637325573,1683657637325594,21
1683657637344895,1683657637344914,19
1683657637349677,1683657637349707,30
1683657637368877,1683657637368896,19
1683657637369580,1683657637369597,17
1683657637377668,1683657637377687,19
1683657637384939,1683657637384952,13
1683657637397706,1683657637397726,20
1683657637405135,1683657637405148,13
1683657637410061,1683657637410072,11
1683657637421530,1683657637421542,12
1683657637429538,1683657637429556,18
1683657637437612,1683657637437630,18
1683657637438916,1683657637438934,18
1683657637447507,1683657637447526,19
1683657637451759,1683657637451777,18
1683657637452928,1683657637452944,16
1683657637454238,1683657637454256,18
1683657637459384,1683657637459401,17
1683657637469576,1683657637469588,12
1683657637485100,1683657637485112,12
1683657637495109,1683657637495121,12
1683657637500945,1683657637500963,18
1683657637510888,1683657637510899,11
1683657637518429,1683657637518450,21
1683657637525489,1683657637525507,18
1683657637533469,1683657637533488,19
1683657637541893,1683657637541906,13
1683657637553803,1683657637553834,31
1683657637567310,1683657637567322,12
1683657637575011,1683657637575030,19
1683657637585818,1683657637585838,20
1683657637593528,1683657637593547,19
1683657637602176,1683657637602193,17
1683657637603401,1683657637603418,17
1683657637609087,1683657637609098,11
1683657637621859,1683657637621878,19
1683657637625090,1683657637625101,11
1683657637633379,1683657637633391,12
1683657637641347,1683657637641360,13
1683657637649699,1683657637649712,13
1683657637651133,1683657637651153,20
1683657637666916,1683657637666929,13
1683657637672928,1683657637672947,19
1683657637684926,1683657637684945,19
1683657637689921,1683657637689934,13
