1683657636705671,1683657636705683,12
1683657636714162,1683657636714173,11
1683657636725116,1683657636725127,11
1683657636730802,1683657636730819,17
1683657636737648,1683657636737660,12
1683657636739022,1683657636739033,11
1683657636750091,1683657636750102,11
1683657636761773,1683657636761784,11
1683657636769532,1683657636769545,13
1683657636777551,1683657636777563,12
1683657636785646,1683657636785658,12
1683657636794647,1683657636794660,13
1683657636801126,1683657636801144,18
1683657636809093,1683657636809110,17
1683657636810513,1683657636810524,11
1683657636821899,1683657636821911,12
1683657636829584,1683657636829596,12
1683657636837652,1683657636837664,12
1683657636845761,1683657636845775,14
1683657636853540,1683657636853552,12
1683657636855447,1683657636855459,12
1683657636863341,1683657636863352,11
1683657636874590,1683657636874601,11
1683657636888824,1683657636888836,12
1683657636890474,1683657636890485,11
1683657636895631,1683657636895647,16
1683657636903294,1683657636903305,11
1683657636909641,1683657636909653,12
1683657636917622,1683657636917634,12
1683657636927572,1683657636927584,12
1683657636945122,1683657636945139,17
1683657636946436,1683657636946461,25
1683657636947617,1683657636947633,16
1683657636948802,1683657636948819,17
1683657636954251,1683657636954263,12
1683657636962675,1683657636962692,17
1683657636972921,1683657636972938,17
1683657636981696,1683657636981711,15
1683657636987377,1683657636987390,13
1683657636993293,1683657636993305,12
1683657637001881,1683657637001893,12
1683657637009537,1683657637009551,14
1683657637020958,1683657637020975,17
1683657637032948,1683657637032966,18
1683657637045007,1683657637045024,17
1683657637054606,1683657637054618,12
1683657637055892,1683657637055903,11
1683657637057273,1683657637057287,14
1683657637066593,1683657637066604,11
1683657637067795,1683657637067806,11
1683657637077559,1683657637077571,12
1683657637090149,1683657637090160,11
1683657637097151,1683657637097162,11
1683657637105269,1683657637105280,11
1683657637113303,1683657637113315,12
1683657637121333,1683657637121344,11
1683657637126356,1683657637126368,12
1683657637134184,1683657637134195,11
1683657637145102,1683657637145122,20
1683657637152974,1683657637152991,17
1683657637153950,1683657637153961,11
1683657637169407,1683657637169418,11
1683657637180975,1683657637180995,20
1683657637189667,1683657637189678,11
1683657637190852,1683657637190863,11
1683657637213088,1683657637213100,12
1683657637221138,1683657637221160,22
1683657637223646,1683657637223662,16
1683657637228833,1683657637228850,17
1683657637229785,1683657637229797,12
1683657637237569,1683657637237580,11
1683657637245486,1683657637245498,12
1683657637253635,1683657637253646,11
1683657637261097,1683657637261114,17
1683657637277123,1683657637277141,18
1683657637278387,1683657637278401,14
1683657637293448,1683657637293460,12
1683657637294686,1683657637294697,11
1683657637302589,1683657637302601,12
1683657637304000,1683657637304015,15
1683657637313950,1683657637313970,20
1683657637325658,1683657637325671,13
1683657637337894,1683657637337905,11
1683657637349710,1683657637349722,12
1683657637361724,1683657637361737,13
1683657637369733,1683657637369746,13
1683657637377684,1683657637377704,20
1683657637385198,1683657637385210,12
1683657637398237,1683657637398249,12
1683657637405414,1683657637405425,11
1683657637413152,1683657637413170,18
1683657637422640,1683657637422651,11
1683657637429553,1683657637429564,11
1683657637437603,1683657637437618,15
1683657637439011,1683657637439027,16
1683657637450611,1683657637450623,12
1683657637451752,1683657637451762,10
1683657637453021,1683657637453034,13
1683657637454327,1683657637454340,13
1683657637461066,1683657637461083,17
1683657637477226,1683657637477243,17
1683657637486621,1683657637486632,11
1683657637495347,1683657637495358,11
1683657637502615,1683657637502627,12
1683657637511044,1683657637511056,12
1683657637518537,1683657637518548,11
1683657637525556,1683657637525570,14
1683657637541097,1683657637541114,17
1683657637548847,1683657637548860,13
1683657637557168,1683657637557185,17
1683657637567356,1683657637567369,13
1683657637585012,1683657637585028,16
1683657637585967,1683657637585978,11
1683657637600805,1683657637600818,13
1683657637602242,1683657637602254,12
1683657637608811,1683657637608823,12
1683657637610629,1683657637610640,11
1683657637614387,1683657637614398,11
1683657637625561,1683657637625577,16
1683657637633616,1683657637633628,12
1683657637641773,1683657637641785,12
1683657637649740,1683657637649752,12
1683657637658612,1683657637658626,14
1683657637667126,1683657637667138,12
1683657637668437,1683657637668451,14
1683657637677689,1683657637677701,12
1683657637690664,1683657637690675,11
