1683657621599813,1683657621614993,15180
1683657621615243,1683657621616465,1222
1683657621626807,1683657621638393,11586
1683657621645139,1683657621650971,5832
1683657621651225,1683657621654309,3084
1683657621659390,1683657621662107,2717
1683657621673387,1683657621674454,1067
1683657621681929,1683657621689665,7736
1683657621690873,1683657621698308,7435
1683657621706003,1683657621706668,665
1683657621707540,1683657621715376,7836
1683657621716383,1683657621722991,6608
1683657621725400,1683657621733558,8158
1683657621741954,1683657621747592,5638
1683657621754973,1683657621761560,6587
1683657621762915,1683657621769652,6737
1683657621777907,1683657621782962,5055
1683657621786937,1683657621801363,14426
1683657621809909,1683657621817689,7780
1683657621822910,1683657621826209,3299
1683657621830920,1683657621831735,815
1683657621832568,1683657621838111,5543
1683657621838993,1683657621849417,10424
1683657621857401,1683657621858458,1057
1683657621866006,1683657621866694,688
1683657621874675,1683657621882048,7373
1683657621889943,1683657621890659,716
1683657621905807,1683657621910957,5150
1683657621921683,1683657621922495,812
1683657621941420,1683657621950945,9525
1683657621953687,1683657621957743,4056
1683657621958718,1683657621959735,1017
1683657621965643,1683657621981764,16121
1683657621989382,1683657622001861,12479
1683657622002828,1683657622003785,957
1683657622014898,1683657622014928,30
1683657622016589,1683657622022983,6394
1683657622024231,1683657622026292,2061
1683657622034023,1683657622034709,686
1683657622035543,1683657622046122,10579
1683657622047126,1683657622065561,18435
1683657622078951,1683657622079058,107
1683657622089172,1683657622098975,9803
1683657622106899,1683657622106926,27
1683657622115439,1683657622123545,8106
1683657622130926,1683657622130955,29
1683657622138938,1683657622145500,6562
1683657622153973,1683657622159604,5631
1683657622169406,1683657622170521,1115
1683657622177620,1683657622182972,5352
1683657622184084,1683657622190978,6894
1683657622191219,1683657622198994,7775
1683657622206916,1683657622206947,31
1683657622214913,1683657622214939,26
1683657622222909,1683657622222992,83
1683657622230907,1683657622230933,26
1683657622238953,1683657622257375,18422
1683657622258598,1683657622275400,16802
1683657622276529,1683657622283984,7455
1683657622289938,1683657622290648,710
1683657622297978,1683657622298701,723
1683657622321517,1683657622322574,1057
1683657622329952,1683657622335549,5597
1683657622349259,1683657622349290,31
1683657622354915,1683657622358349,3434
1683657622365409,1683657622373500,8091
1683657622378994,1683657622380259,1265
1683657622387446,1683657622388370,924
1683657622401532,1683657622406145,4613
1683657622413965,1683657622419171,5206
1683657622429501,1683657622434971,5470
1683657622443010,1683657622457845,14835
1683657622465988,1683657622466749,761
1683657622475474,1683657622481752,6278
1683657622487669,1683657622502972,15303
1683657622510898,1683657622521354,10456
1683657622529368,1683657622530441,1073
1683657622537988,1683657622546354,8366
1683657622553475,1683657622561518,8043
1683657622567036,1683657622574993,7957
1683657622585910,1683657622586830,920
1683657622594913,1683657622595854,941
1683657622602900,1683657622602928,28
1683657622617900,1683657622618784,884
1683657622626960,1683657622634124,7164
1683657622639103,1683657622646972,7869
1683657622654901,1683657622654936,35
1683657622662918,1683657622662946,28
1683657622670909,1683657622670937,28
1683657622678909,1683657622679008,99
1683657622687013,1683657622692116,5103
1683657622693120,1683657622699530,6410
1683657622706899,1683657622713433,6534
1683657622719003,1683657622726992,7989
1683657622728500,1683657622736243,7743
1683657622741881,1683657622746955,5074
1683657622765819,1683657622770950,5131
1683657622773933,1683657622789343,15410
1683657622795019,1683657622796305,1286
1683657622801394,1683657622802377,983
1683657622817384,1683657622818537,1153
1683657622825881,1683657622827367,1486
1683657622838892,1683657622850431,11539
1683657622851457,1683657622852546,1089
1683657622857604,1683657622858684,1080
1683657622859464,1683657622860438,974
1683657622865376,1683657622866344,968
1683657622873327,1683657622874280,953
1683657622881419,1683657622886976,5557
1683657622894916,1683657622894949,33
1683657622909496,1683657622910544,1048
1683657622917830,1683657622918799,969
1683657622931465,1683657622932481,1016
1683657622945469,1683657622953517,8048
1683657622954664,1683657622955704,1040
1683657622961618,1683657622971273,9655
1683657622977531,1683657622986037,8506
1683657622987236,1683657623007215,19979
1683657623013574,1683657623029812,16238
1683657623037192,1683657623042973,5781
1683657623043209,1683657623050975,7766
1683657623059246,1683657623066993,7747
1683657623074913,1683657623074944,31
1683657623083355,1683657623084178,823
1683657623091840,1683657623092931,1091
1683657623097601,1683657623110171,12570
1683657623115022,1683657623122976,7954
1683657623132190,1683657623133264,1074
1683657623141787,1683657623142649,862
1683657623150786,1683657623151827,1041
1683657623157603,1683657623173392,15789
1683657623178900,1683657623179276,376
1683657623187025,1683657623194985,7960
1683657623202913,1683657623202998,85
1683657623210927,1683657623217565,6638
1683657623225976,1683657623226803,827
1683657623234730,1683657623243425,8695
1683657623250011,1683657623254986,4975
1683657623263022,1683657623271002,7980
1683657623297216,1683657623297253,37
1683657623306917,1683657623306944,27
1683657623314998,1683657623329371,14373
1683657623337946,1683657623338710,764
1683657623346774,1683657623358007,11233
1683657623365913,1683657623381351,15438
1683657623382677,1683657623395330,12653
1683657623401893,1683657623414213,12320
1683657623422036,1683657623434986,12950
1683657623442986,1683657623450965,7979
1683657623451185,1683657623458966,7781
1683657623465968,1683657623474338,8370
1683657623481950,1683657623489322,7372
1683657623497215,1683657623498368,1153
1683657623505186,1683657623506176,990
1683657623510900,1683657623521948,11048
1683657623522954,1683657623523846,892
1683657623537391,1683657623538513,1122
1683657623545662,1683657623553963,8301
1683657623558911,1683657623558943,32
1683657623566917,1683657623566943,26
1683657623574920,1683657623574949,29
1683657623582918,1683657623582946,28
1683657623590916,1683657623591023,107
1683657623606916,1683657623606944,28
1683657623621892,1683657623626989,5097
1683657623635011,1683657623642981,7970
