1683657636699220,1683657636699569,349
1683657636708374,1683657636708770,396
1683657636709536,1683657636709848,312
1683657636718087,1683657636718339,252
1683657636728970,1683657636729380,410
1683657636734515,1683657636734912,397
1683657636741403,1683657636741833,430
1683657636748503,1683657636748698,195
1683657636753814,1683657636754202,388
1683657636765565,1683657636765914,349
1683657636773376,1683657636773717,341
1683657636781454,1683657636781644,190
1683657636789386,1683657636789721,335
1683657636798497,1683657636798716,219
1683657636804536,1683657636805062,526
1683657636812558,1683657636813068,510
1683657636814296,1683657636814610,314
1683657636825522,1683657636825857,335
1683657636833329,1683657636833739,410
1683657636841324,1683657636841683,359
1683657636849369,1683657636849736,367
1683657636857388,1683657636857786,398
1683657636859165,1683657636859501,336
1683657636867171,1683657636867522,351
1683657636878498,1683657636878696,198
1683657636892633,1683657636893114,481
1683657636894104,1683657636894491,387
1683657636899269,1683657636899601,332
1683657636907102,1683657636907447,345
1683657636913355,1683657636913714,359
1683657636921319,1683657636921747,428
1683657636931167,1683657636940720,9553
1683657636948544,1683657636949105,561
1683657636950024,1683657636950369,345
1683657636951311,1683657636951636,325
1683657636952447,1683657636952774,327
1683657636957856,1683657636958374,518
1683657636966257,1683657636966648,391
1683657636976406,1683657636976842,436
1683657636985367,1683657636985722,355
1683657636991187,1683657636991505,318
1683657637004585,1683657637004615,30
1683657637005642,1683657637005966,324
1683657637013308,1683657637013732,424
1683657637024429,1683657637024911,482
1683657637036423,1683657637036847,424
1683657637048511,1683657637048944,433
1683657637058691,1683657637058877,186
1683657637059665,1683657637060023,358
1683657637068506,1683657637068862,356
1683657637070589,1683657637070805,216
1683657637071584,1683657637072036,452
1683657637081334,1683657637081669,335
1683657637093994,1683657637094339,345
1683657637101041,1683657637101254,213
1683657637108993,1683657637109415,422
1683657637117195,1683657637117545,350
1683657637125213,1683657637125403,190
1683657637130234,1683657637130474,240
1683657637138006,1683657637138440,434
1683657637148420,1683657637148837,417
1683657637156507,1683657637156921,414
1683657637157737,1683657637158068,331
1683657637173178,1683657637173581,403
1683657637184385,1683657637184820,435
1683657637193388,1683657637193772,384
1683657637194487,1683657637194964,477
1683657637216888,1683657637217340,452
1683657637224544,1683657637225172,628
1683657637227177,1683657637227543,366
1683657637228445,1683657637228790,345
1683657637233444,1683657637233798,354
1683657637241335,1683657637241680,345
1683657637249225,1683657637249591,366
1683657637257253,1683657637257742,489
1683657637264534,1683657637272798,8264
1683657637280550,1683657637281134,584
1683657637282262,1683657637282524,262
1683657637297206,1683657637297631,425
1683657637298509,1683657637298767,258
1683657637306471,1683657637306831,360
1683657637307584,1683657637307886,302
1683657637317602,1683657637317939,337
1683657637329417,1683657637329753,336
1683657637341677,1683657637342079,402
1683657637353474,1683657637353802,328
1683657637365327,1683657637365706,379
1683657637373318,1683657637373767,449
1683657637381417,1683657637381781,364
1683657637388924,1683657637389348,424
1683657637402079,1683657637402378,299
1683657637409092,1683657637409472,380
1683657637416573,1683657637424762,8189
1683657637426529,1683657637426907,378
1683657637433275,1683657637433705,430
1683657637441326,1683657637441750,424
1683657637442668,1683657637443026,358
1683657637454637,1683657637454734,97
1683657637455605,1683657637455983,378
1683657637456691,1683657637457118,427
1683657637458060,1683657637458409,349
1683657637464549,1683657637472819,8270
1683657637480528,1683657637481158,630
1683657637490417,1683657637490667,250
1683657637499145,1683657637499578,433
1683657637506542,1683657637506692,150
1683657637514973,1683657637515194,221
1683657637522228,1683657637522527,299
1683657637529302,1683657637529656,354
1683657637544515,1683657637544872,357
1683657637552641,1683657637553020,379
1683657637560600,1683657637561093,493
1683657637576518,1683657637576779,261
1683657637588440,1683657637588865,425
1683657637589592,1683657637589885,293
1683657637597297,1683657637604950,7653
1683657637606061,1683657637606418,357
1683657637607281,1683657637607588,307
1683657637614515,1683657637614891,376
1683657637618181,1683657637618511,330
1683657637629269,1683657637629629,360
1683657637637434,1683657637637763,329
1683657637645519,1683657637645707,188
1683657637653511,1683657637653851,340
1683657637662518,1683657637662736,218
1683657637671028,1683657637671285,257
1683657637672062,1683657637672393,331
1683657637681403,1683657637681829,426
1683657637694543,1683657637694757,214
