1683657561427284,1683657561427317,33
1683657561433866,1683657561433899,33
1683657561439033,1683657561439064,31
1683657561446323,1683657561446363,40
1683657561448037,1683657561448072,35
1683657561449509,1683657561449546,37
1683657561457695,1683657561457728,33
1683657561459357,1683657561459396,39
1683657561460953,1683657561460983,30
1683657561465703,1683657561465743,40
1683657561476725,1683657561476757,32
1683657561489516,1683657561489561,45
1683657561491063,1683657561491096,33
1683657561492536,1683657561492573,37
1683657561501875,1683657561501901,26
1683657561513864,1683657561513906,42
1683657561522069,1683657561522097,28
1683657561537103,1683657561537144,41
1683657561538605,1683657561538638,33
1683657561542946,1683657561542979,33
1683657561544547,1683657561544577,30
1683657561545955,1683657561545994,39
1683657561553376,1683657561553408,32
1683657561554769,1683657561554811,42
1683657561556187,1683657561556218,31
1683657561557591,1683657561557629,38
1683657561569426,1683657561569453,27
1683657561577444,1683657561577477,33
1683657561579065,1683657561579097,32
1683657561580421,1683657561580459,38
1683657561581969,1683657561582002,33
1683657561596971,1683657561597011,40
1683657561598769,1683657561598801,32
1683657561600258,1683657561600296,38
1683657561607309,1683657561607342,33
1683657561608736,1683657561608773,37
1683657561610079,1683657561610112,33
1683657561625926,1683657561625959,33
1683657561627609,1683657561627640,31
1683657561642973,1683657561643007,34
1683657561644500,1683657561644532,32
1683657561645984,1683657561646025,41
1683657561651019,1683657561651045,26
1683657561652496,1683657561652532,36
1683657561666907,1683657561666937,30
1683657561668379,1683657561668415,36
1683657561673964,1683657561673991,27
1683657561682048,1683657561682082,34
1683657561696652,1683657561696679,27
1683657561705433,1683657561705466,33
1683657561713867,1683657561713893,26
1683657561722040,1683657561722075,35
1683657561730043,1683657561730070,27
1683657561738068,1683657561738120,52
1683657561747334,1683657561747369,35
1683657561753459,1683657561753493,34
1683657561761258,1683657561761287,29
1683657561766659,1683657561766700,41
1683657561772854,1683657561772888,34
1683657561779078,1683657561779111,33
1683657561789063,1683657561789096,33
1683657561790682,1683657561790722,40
1683657561792115,1683657561792146,31
1683657561804746,1683657561804781,35
1683657561806322,1683657561806355,33
1683657561811204,1683657561811242,38
1683657561812686,1683657561812717,31
1683657561819025,1683657561819058,33
1683657561825431,1683657561825457,26
1683657561826846,1683657561826884,38
1683657561828299,1683657561828330,31
1683657561829675,1683657561829712,37
1683657561831151,1683657561831186,35
1683657561832719,1683657561832756,37
1683657561841127,1683657561841160,33
1683657561842650,1683657561842690,40
1683657561844070,1683657561844101,31
1683657561851200,1683657561851240,40
1683657561852638,1683657561852669,31
1683657561863049,1683657561863082,33
1683657561864538,1683657561864569,31
1683657561865895,1683657561865934,39
1683657561873477,1683657561873507,30
1683657561874967,1683657561875006,39
1683657561876544,1683657561876578,34
1683657561882998,1683657561883032,34
1683657561890082,1683657561890115,33
1683657561898045,1683657561898079,34
1683657561906065,1683657561906092,27
1683657561907944,1683657561907981,37
1683657561922720,1683657561922746,26
1683657561924225,1683657561924263,38
1683657561929457,1683657561929491,34
1683657561938024,1683657561938065,41
1683657561944846,1683657561944879,33
1683657561949312,1683657561949349,37
1683657561964724,1683657561964752,28
1683657561971128,1683657561971167,39
1683657561978445,1683657561978479,34
1683657561979838,1683657561979875,37
1683657561985556,1683657561985589,33
1683657561986925,1683657561986962,37
1683657561999015,1683657561999047,32
1683657562005380,1683657562005419,39
1683657562006804,1683657562006835,31
1683657562008291,1683657562008328,37
1683657562013249,1683657562013290,41
1683657562014652,1683657562014690,38
1683657562028747,1683657562028774,27
1683657562037463,1683657562037496,33
1683657562042406,1683657562042438,32
1683657562048852,1683657562048885,33
1683657562057570,1683657562057602,32
1683657562065286,1683657562065320,34
1683657562070064,1683657562070092,28
1683657562084927,1683657562084967,40
1683657562094046,1683657562094081,35
1683657562101269,1683657562101309,40
1683657562102700,1683657562102731,31
1683657562111153,1683657562111193,40
1683657562112596,1683657562112627,31
1683657562119176,1683657562119217,41
1683657562120539,1683657562120566,27
1683657562121921,1683657562121961,40
1683657562123318,1683657562123349,31
1683657562133342,1683657562133381,39
1683657562134796,1683657562134828,32
