1683657636711521,1683657636711537,16
1683657636717613,1683657636717625,12
1683657636726145,1683657636726157,12
1683657636731698,1683657636731709,11
1683657636738757,1683657636738768,11
1683657636749600,1683657636749615,15
1683657636761617,1683657636761630,13
1683657636769580,1683657636769591,11
1683657636770686,1683657636770698,12
1683657636778551,1683657636778568,17
1683657636786789,1683657636786803,14
1683657636795540,1683657636795558,18
1683657636796729,1683657636796740,11
1683657636803286,1683657636803298,12
1683657636821604,1683657636821615,11
1683657636822766,1683657636822776,10
1683657636830583,1683657636830601,18
1683657636838728,1683657636838739,11
1683657636846661,1683657636846673,12
1683657636855496,1683657636855513,17
1683657636856523,1683657636856533,10
1683657636864374,1683657636864386,12
1683657636870844,1683657636870859,15
1683657636882255,1683657636882267,12
1683657636895552,1683657636895567,15
1683657636903503,1683657636903520,17
1683657636909582,1683657636909593,11
1683657636915569,1683657636915587,18
1683657636927632,1683657636927664,32
1683657636928511,1683657636928524,13
1683657636938914,1683657636938926,12
1683657636947302,1683657636947314,12
1683657636948641,1683657636948651,10
1683657636949752,1683657636949764,12
1683657636957589,1683657636957602,13
1683657636963611,1683657636963623,12
1683657636971171,1683657636971183,12
1683657636987518,1683657636987532,14
1683657636988433,1683657636988443,10
1683657636994319,1683657636994330,11
1683657637002892,1683657637002904,12
1683657637010648,1683657637010660,12
1683657637018697,1683657637018709,12
1683657637029601,1683657637029613,12
1683657637034855,1683657637034867,12
1683657637046970,1683657637046983,13
1683657637057046,1683657637057061,15
1683657637058271,1683657637058282,11
1683657637067040,1683657637067057,17
1683657637077596,1683657637077611,15
1683657637078689,1683657637078699,10
1683657637093591,1683657637093606,15
1683657637098199,1683657637098210,11
1683657637106315,1683657637106328,13
1683657637114332,1683657637114347,15
1683657637122400,1683657637122413,13
1683657637127367,1683657637127379,12
1683657637135227,1683657637135239,12
1683657637145617,1683657637145631,14
1683657637147015,1683657637147025,10
1683657637161620,1683657637161633,13
1683657637170384,1683657637170396,12
1683657637171514,1683657637171522,8
1683657637190662,1683657637190682,20
1683657637197591,1683657637197604,13
1683657637214083,1683657637214097,14
1683657637215435,1683657637215445,10
1683657637224509,1683657637224523,14
1683657637229604,1683657637229618,14
1683657637230680,1683657637230690,10
1683657637238664,1683657637238676,12
1683657637247504,1683657637247532,28
1683657637254727,1683657637254741,14
1683657637255934,1683657637255944,10
1683657637270800,1683657637270816,16
1683657637279398,1683657637279413,15
1683657637294578,1683657637294595,17
1683657637295733,1683657637295743,10
1683657637302320,1683657637302337,17
1683657637313638,1683657637313664,26
1683657637325643,1683657637325659,16
1683657637337610,1683657637337630,20
1683657637349619,1683657637349635,16
1683657637361628,1683657637361640,12
1683657637362657,1683657637362667,10
1683657637377588,1683657637377601,13
1683657637378751,1683657637378761,10
1683657637397615,1683657637397628,13
1683657637398791,1683657637398800,9
1683657637409596,1683657637409613,17
1683657637411350,1683657637411359,9
1683657637422906,1683657637422917,11
1683657637430569,1683657637430580,11
1683657637438688,1683657637438699,11
1683657637447639,1683657637447656,17
1683657637448627,1683657637448637,10
1683657637452867,1683657637452877,10
1683657637454031,1683657637454043,12
1683657637459539,1683657637459559,20
1683657637460499,1683657637460509,10
1683657637470910,1683657637470922,12
1683657637486460,1683657637486473,13
1683657637496408,1683657637496420,12
1683657637497642,1683657637497655,13
1683657637512105,1683657637512118,13
1683657637519530,1683657637519541,11
1683657637526595,1683657637526606,11
1683657637534684,1683657637534697,13
1683657637553601,1683657637553614,13
1683657637555048,1683657637555062,14
1683657637568457,1683657637568469,12
1683657637581604,1683657637581615,11
1683657637586938,1683657637586949,11
1683657637597611,1683657637597624,13
1683657637603325,1683657637603340,15
1683657637604558,1683657637604573,15
1683657637610362,1683657637610372,10
1683657637618377,1683657637618389,12
1683657637626453,1683657637626465,12
1683657637639634,1683657637639646,12
1683657637649587,1683657637649598,11
1683657637650932,1683657637650942,10
1683657637652150,1683657637652159,9
1683657637668167,1683657637668179,12
1683657637677601,1683657637677613,12
1683657637678772,1683657637678780,8
1683657637691215,1683657637691228,13
