1683657656450463,1683657656466204,15741
1683657656466682,1683657656475508,8826
1683657656476040,1683657656483505,7465
1683657656483957,1683657656492574,8617
1683657656492629,1683657656501930,9301
1683657656502403,1683657656503977,1574
1683657656508962,1683657656514262,5300
1683657656518022,1683657656528605,10583
1683657656529097,1683657656530830,1733
1683657656531297,1683657656538632,7335
1683657656539267,1683657656547502,8235
1683657656548053,1683657656555450,7397
1683657656555965,1683657656561880,5915
1683657656562416,1683657656578147,15731
1683657656584543,1683657656590797,6254
1683657656596820,1683657656605399,8579
1683657656610908,1683657656619345,8437
1683657656619738,1683657656631900,12162
1683657656632398,1683657656648883,16485
1683657656654406,1683657656661962,7556
1683657656662561,1683657656670180,7619
1683657656670800,1683657656679465,8665
1683657656679992,1683657656688590,8598
1683657656689957,1683657656698572,8615
1683657656704554,1683657656707760,3206
1683657656708309,1683657656709893,1584
1683657656710416,1683657656723436,13020
1683657656723868,1683657656742549,18681
1683657656750601,1683657656761543,10942
1683657656768551,1683657656777240,8689
1683657656777765,1683657656783258,5493
1683657656783879,1683657656785360,1481
1683657656792446,1683657656793998,1552
1683657656794368,1683657656803766,9398
1683657656804108,1683657656809815,5707
1683657656810362,1683657656811877,1515
1683657656812491,1683657656821718,9227
1683657656822252,1683657656829856,7604
1683657656840453,1683657656848603,8150
1683657656848704,1683657656868768,20064
1683657656876542,1683657656878025,1483
1683657656884561,1683657656887338,2777
1683657656892886,1683657656901834,8948
1683657656902321,1683657656911380,9059
1683657656911818,1683657656917789,5971
1683657656918380,1683657656929955,11575
1683657656930408,1683657656937657,7249
1683657656938236,1683657656953133,14897
1683657656960558,1683657656962086,1528
1683657656962504,1683657656971417,8913
1683657656971908,1683657656980709,8801
1683657656981283,1683657656992608,11325
1683657656992681,1683657657001892,9211
1683657657002301,1683657657010578,8277
1683657657011107,1683657657017822,6715
1683657657018284,1683657657025577,7293
1683657657025997,1683657657033513,7516
1683657657033941,1683657657041008,7067
1683657657041467,1683657657049901,8434
1683657657056623,1683657657059309,2686
1683657657059798,1683657657073679,13881
1683657657074138,1683657657075685,1547
1683657657080387,1683657657081904,1517
1683657657088619,1683657657091429,2810
1683657657096602,1683657657097988,1386
1683657657098486,1683657657105645,7159
1683657657106234,1683657657121028,14794
1683657657121503,1683657657129833,8330
1683657657130371,1683657657137771,7400
1683657657138297,1683657657152982,14685
1683657657153431,1683657657167089,13658
1683657657172596,1683657657185258,12662
1683657657192861,1683657657201596,8735
1683657657208598,1683657657209945,1347
1683657657210513,1683657657224593,14080
1683657657224645,1683657657233909,9264
1683657657234351,1683657657248912,14561
1683657657249402,1683657657258090,8688
1683657657258514,1683657657266917,8403
1683657657267318,1683657657268760,1442
1683657657269310,1683657657297985,28675
1683657657308600,1683657657316599,7999
1683657657324511,1683657657329780,5269
1683657657330188,1683657657346520,16332
1683657657347019,1683657657355355,8336
1683657657355777,1683657657370887,15110
1683657657371488,1683657657377013,5525
1683657657377409,1683657657378819,1410
1683657657384575,1683657657386085,1510
1683657657392571,1683657657397311,4740
1683657657402613,1683657657414036,11423
1683657657422370,1683657657423840,1470
1683657657424307,1683657657436666,12359
1683657657444541,1683657657452584,8043
1683657657460570,1683657657469170,8600
1683657657469584,1683657657484769,15185
1683657657485315,1683657657491379,6064
1683657657491936,1683657657504590,12654
1683657657505117,1683657657521101,15984
1683657657521587,1683657657529702,8115
1683657657532647,1683657657537628,4981
1683657657544561,1683657657557056,12495
1683657657557592,1683657657566101,8509
1683657657576730,1683657657578374,1644
1683657657578835,1683657657592972,14137
1683657657593415,1683657657602833,9418
1683657657603214,1683657657609278,6064
1683657657614545,1683657657620691,6146
1683657657628520,1683657657630158,1638
1683657657640599,1683657657647262,6663
1683657657654416,1683657657661787,7371
1683657657662200,1683657657663842,1642
1683657657668595,1683657657669966,1371
1683657657670324,1683657657685921,15597
1683657657686495,1683657657697961,11466
1683657657708619,1683657657710015,1396
1683657657710406,1683657657721482,11076
1683657657721901,1683657657738171,16270
1683657657748601,1683657657753306,4705
1683657657753714,1683657657761437,7723
1683657657761822,1683657657767475,5653
1683657657767899,1683657657781996,14097
1683657657792625,1683657657801038,8413
1683657657801622,1683657657803171,1549
1683657657803671,1683657657812737,9066
1683657657813268,1683657657826430,13162
1683657657832714,1683657657842820,10106
1683657657843367,1683657657845098,1731
1683657657845603,1683657657853950,8347
1683657657854433,1683657657861881,7448
1683657657868648,1683657657870034,1386
1683657657870470,1683657657884810,14340
1683657657890386,1683657657897114,6728
1683657657897563,1683657657907762,10199
1683657657908085,1683657657914571,6486
1683657657915069,1683657657927395,12326
1683657657927822,1683657657943401,15579
1683657657943816,1683657657955780,11964
1683657657956187,1683657657968589,12402
1683657657980521,1683657657988767,8246
1683657657996626,1683657657998046,1420
1683657658002167,1683657658017203,15036
1683657658017636,1683657658023776,6140
1683657658024213,1683657658031391,7178
1683657658031807,1683657658039796,7989
1683657658040190,1683657658041668,1478
1683657658042052,1683657658043550,1498
1683657658043966,1683657658051338,7372
1683657658051787,1683657658064632,12845
1683657658064857,1683657658077894,13037
1683657658084710,1683657658096622,11912
1683657658098317,1683657658107528,9211
1683657658107899,1683657658120830,12931
1683657658128558,1683657658133960,5402
1683657658134418,1683657658141808,7390
1683657658142173,1683657658143665,1492
1683657658144202,1683657658157102,12900
1683657658157643,1683657658164991,7348
1683657658165554,1683657658180811,15257
1683657658181400,1683657658189661,8261
1683657658196608,1683657658205904,9296
1683657658212535,1683657658215547,3012
1683657658224553,1683657658233016,8463
1683657658233690,1683657658235171,1481
1683657658241524,1683657658256651,15127
1683657658256757,1683657658269981,13224
1683657658270644,1683657658279390,8746
1683657658279814,1683657658285737,5923
1683657658286145,1683657658299371,13226
1683657658304649,1683657658309809,5160
1683657658318462,1683657658319865,1403
1683657658324553,1683657658325863,1310
1683657658326574,1683657658339510,12936
1683657658344723,1683657658346363,1640
1683657658346757,1683657658360569,13812
1683657658360716,1683657658363674,2958
1683657658364134,1683657658377033,12899
1683657658377494,1683657658389569,12075
