1683657155379515,1683657155379670,155
1683657155388820,1683657155388983,163
1683657155389594,1683657155389719,125
1683657155394450,1683657155394568,118
1683657155402521,1683657155402683,162
1683657155410463,1683657155410585,122
1683657155411092,1683657155411260,168
1683657155411781,1683657155411870,89
1683657155412390,1683657155412477,87
1683657155412894,1683657155420835,7941
1683657155421341,1683657155421490,149
1683657155421937,1683657155422086,149
1683657155422549,1683657155422734,185
1683657155423175,1683657155423312,137
1683657155423813,1683657155423961,148
1683657155424383,1683657155424612,229
1683657155425032,1683657155425209,177
1683657155425642,1683657155432842,7200
1683657155433301,1683657155433470,169
1683657155433935,1683657155434061,126
1683657155434511,1683657155434655,144
1683657155435119,1683657155435273,154
1683657155435682,1683657155435862,180
1683657155436302,1683657155436449,147
1683657155436881,1683657155437037,156
1683657155437451,1683657155437627,176
1683657155438088,1683657155438257,169
1683657155438694,1683657155438864,170
1683657155439296,1683657155439451,155
1683657155439923,1683657155440070,147
1683657155440504,1683657155440719,215
1683657155441158,1683657155441327,169
1683657155441766,1683657155441925,159
1683657155442348,1683657155442535,187
1683657155442934,1683657155443083,149
1683657155443489,1683657155443729,240
1683657155452820,1683657155452978,158
1683657155453499,1683657155453659,160
1683657155454057,1683657155454207,150
1683657155464831,1683657155465020,189
1683657155465619,1683657155465786,167
1683657155466285,1683657155466472,187
1683657155474406,1683657155474553,147
1683657155475049,1683657155475205,156
1683657155475682,1683657155475895,213
1683657155476397,1683657155476549,152
1683657155476977,1683657155477138,161
1683657155477593,1683657155477798,205
1683657155484853,1683657155485064,211
1683657155485578,1683657155485754,176
1683657155490430,1683657155490561,131
1683657155491080,1683657155491175,95
1683657155491648,1683657155491767,119
1683657155492147,1683657155492402,255
1683657155492873,1683657155493031,158
1683657155493458,1683657155493642,184
1683657155494069,1683657155494250,181
1683657155494754,1683657155500856,6102
1683657155508826,1683657155508993,167
1683657155509480,1683657155509640,160
1683657155510089,1683657155510241,152
1683657155510641,1683657155510843,202
1683657155511240,1683657155511411,171
1683657155511834,1683657155511977,143
1683657155512443,1683657155512593,150
1683657155512990,1683657155520829,7839
1683657155528826,1683657155528987,161
1683657155529471,1683657155529614,143
1683657155530034,1683657155530206,172
1683657155530604,1683657155530815,211
1683657155531220,1683657155531407,187
1683657155531830,1683657155532016,186
1683657155532414,1683657155532610,196
1683657155538279,1683657155538414,135
1683657155538872,1683657155544828,5956
1683657155545315,1683657155545468,153
1683657155545945,1683657155546113,168
1683657155550379,1683657155550536,157
1683657155558404,1683657155558584,180
1683657155559028,1683657155559178,150
1683657155559610,1683657155559758,148
1683657155560217,1683657155560363,146
1683657155560804,1683657155560989,185
1683657155561395,1683657155561584,189
1683657155561992,1683657155562174,182
1683657155562571,1683657155568830,6259
1683657155570581,1683657155570706,125
1683657155571189,1683657155571335,146
1683657155578416,1683657155578606,190
1683657155586481,1683657155586653,172
1683657155594456,1683657155594587,131
1683657155602503,1683657155602683,180
1683657155610557,1683657155610744,187
1683657155611216,1683657155611365,149
1683657155611804,1683657155611968,164
1683657155612391,1683657155612632,241
1683657155620819,1683657155620973,154
1683657155632815,1683657155633043,228
1683657155644830,1683657155644983,153
1683657155645506,1683657155645599,93
1683657155646058,1683657155646191,133
1683657155646661,1683657155646794,133
1683657155647186,1683657155647356,170
1683657155647710,1683657155647951,241
1683657155648350,1683657155648532,182
1683657155648960,1683657155649091,131
1683657155649500,1683657155649652,152
1683657155660816,1683657155660964,148
1683657155661440,1683657155661587,147
1683657155662039,1683657155668825,6786
1683657155669352,1683657155669491,139
1683657155669894,1683657155670091,197
1683657155670534,1683657155670694,160
1683657155671112,1683657155671300,188
1683657155671766,1683657155671934,168
1683657155672321,1683657155672478,157
1683657155672900,1683657155673089,189
1683657155678276,1683657155678384,108
1683657155686503,1683657155686604,101
1683657155694478,1683657155694590,112
1683657155702438,1683657155702574,136
1683657155702990,1683657155703117,127
1683657155703582,1683657155703754,172
1683657155704174,1683657155704300,126
1683657155704701,1683657155712832,8131
1683657155713365,1683657155713528,163
1683657155713960,1683657155714116,156
1683657155722251,1683657155722406,155
1683657155722829,1683657155723012,183
