1683657131253723,1683657131253730,7
1683657131253859,1683657131253868,9
1683657131254000,1683657131254007,7
1683657131254131,1683657131254137,6
1683657131254279,1683657131254286,7
1683657131254419,1683657131254426,7
1683657131254542,1683657131254548,6
1683657131254677,1683657131254683,6
1683657131254832,1683657131254838,6
1683657131254998,1683657131255004,6
1683657131255141,1683657131255148,7
1683657131255272,1683657131255279,7
1683657131255398,1683657131255404,6
1683657131255527,1683657131255533,6
1683657131255659,1683657131255665,6
1683657131255799,1683657131255806,7
1683657131255951,1683657131255957,6
1683657131256113,1683657131256119,6
1683657131256253,1683657131256259,6
1683657131256395,1683657131256402,7
1683657131256530,1683657131256537,7
1683657131256691,1683657131256698,7
1683657131256820,1683657131256827,7
1683657131256944,1683657131256951,7
1683657131257075,1683657131257082,7
1683657131257214,1683657131257220,6
1683657131257343,1683657131257350,7
1683657131257485,1683657131257491,6
1683657131257616,1683657131257622,6
1683657131257738,1683657131257745,7
1683657131257869,1683657131257881,12
1683657131258042,1683657131258049,7
1683657131258179,1683657131258185,6
1683657131258306,1683657131258313,7
1683657131258453,1683657131258459,6
1683657131258584,1683657131258592,8
1683657131258719,1683657131258726,7
1683657131258850,1683657131258856,6
1683657131258982,1683657131258989,7
1683657131259113,1683657131259119,6
1683657131259243,1683657131259250,7
1683657131259377,1683657131259383,6
1683657131259506,1683657131259512,6
1683657131259627,1683657131259633,6
1683657131259761,1683657131259768,7
1683657131259885,1683657131259892,7
1683657131260007,1683657131260013,6
1683657131260131,1683657131260137,6
1683657131260251,1683657131260258,7
1683657131260404,1683657131260411,7
1683657131260533,1683657131260540,7
1683657131260659,1683657131260665,6
1683657131260799,1683657131260806,7
1683657131260929,1683657131260936,7
1683657131261054,1683657131261061,7
1683657131261176,1683657131261182,6
1683657131261313,1683657131261320,7
1683657131261432,1683657131261438,6
1683657131261552,1683657131261559,7
1683657131261674,1683657131261680,6
1683657131261792,1683657131261799,7
1683657131261918,1683657131261927,9
1683657131262046,1683657131262052,6
1683657131262193,1683657131262199,6
1683657131262313,1683657131262320,7
1683657131262437,1683657131262444,7
1683657131262571,1683657131262577,6
1683657131262697,1683657131262704,7
1683657131262819,1683657131262825,6
1683657131262954,1683657131262960,6
1683657131263096,1683657131263104,8
1683657131263233,1683657131263241,8
1683657131263352,1683657131263359,7
1683657131263496,1683657131263503,7
1683657131263620,1683657131263627,7
1683657131263762,1683657131263768,6
1683657131263906,1683657131263913,7
1683657131264027,1683657131264034,7
1683657131264146,1683657131264153,7
1683657131264325,1683657131264332,7
1683657131264439,1683657131264445,6
1683657131264559,1683657131264566,7
1683657131264674,1683657131264681,7
1683657131264789,1683657131264795,6
1683657131264949,1683657131264955,6
1683657131265073,1683657131265079,6
1683657131265198,1683657131265204,6
1683657131265317,1683657131265323,6
1683657131265435,1683657131265441,6
1683657131265543,1683657131265549,6
1683657131265704,1683657131265710,6
1683657131265847,1683657131265856,9
1683657131265985,1683657131265992,7
1683657131266111,1683657131266118,7
1683657131266229,1683657131266235,6
1683657131266393,1683657131266400,7
1683657131266521,1683657131266527,6
1683657131266663,1683657131266669,6
1683657131266785,1683657131266792,7
1683657131266904,1683657131266910,6
1683657131267043,1683657131267049,6
1683657131267185,1683657131267191,6
1683657131267306,1683657131267313,7
1683657131267469,1683657131267475,6
1683657131267632,1683657131267638,6
1683657131267797,1683657131267804,7
1683657131267962,1683657131267968,6
1683657131268117,1683657131268123,6
1683657131268244,1683657131268250,6
1683657131268363,1683657131268369,6
1683657131268505,1683657131268512,7
1683657131268644,1683657131268653,9
1683657131268830,1683657131268836,6
1683657131268949,1683657131268956,7
1683657131269093,1683657131269099,6
1683657131269227,1683657131269233,6
1683657131269347,1683657131269353,6
1683657131269475,1683657131269481,6
1683657131269595,1683657131269602,7
1683657131269716,1683657131269722,6
1683657131269857,1683657131269865,8
1683657131269993,1683657131270000,7
1683657131270166,1683657131270173,7
1683657131270310,1683657131270317,7
1683657131270463,1683657131270470,7
1683657131270606,1683657131270612,6
1683657131270744,1683657131270751,7
