1683657181842146,1683657181842200,54
1683657181843148,1683657181843219,71
1683657181844081,1683657181844207,126
1683657181845124,1683657181845183,59
1683657181846083,1683657181846184,101
1683657181857879,1683657181858029,150
1683657181859048,1683657181859251,203
1683657181860353,1683657181860411,58
1683657181870912,1683657181871222,310
1683657181872391,1683657181872637,246
1683657181879299,1683657181879323,24
1683657181880495,1683657181880543,48
1683657181881343,1683657181881504,161
1683657181886915,1683657181894971,8056
1683657181896040,1683657181896223,183
1683657181902907,1683657181910959,8052
1683657181912073,1683657181912328,255
1683657181919149,1683657181920103,954
1683657181927320,1683657181927424,104
1683657181928350,1683657181928421,71
1683657181929684,1683657181929762,78
1683657181935361,1683657181935426,65
1683657181943281,1683657181943342,61
1683657181951187,1683657181951207,20
1683657181959302,1683657181959365,63
1683657181967196,1683657181967221,25
1683657181975230,1683657181975287,57
1683657181983208,1683657181983367,159
1683657181991323,1683657181991352,29
1683657181999240,1683657181999265,25
1683657182007232,1683657182007312,80
1683657182015213,1683657182015289,76
1683657182016326,1683657182016414,88
1683657182017154,1683657182017370,216
1683657182018289,1683657182018312,23
1683657182019181,1683657182019204,23
1683657182026915,1683657182027143,228
1683657182027974,1683657182028306,332
1683657182034907,1683657182035172,265
1683657182036264,1683657182036402,138
1683657182037231,1683657182037331,100
1683657182045846,1683657182046061,215
1683657182053706,1683657182053896,190
1683657182054796,1683657182054983,187
1683657182055801,1683657182056181,380
1683657182062997,1683657182063016,19
1683657182070903,1683657182071150,247
1683657182071943,1683657182072179,236
1683657182078941,1683657182079124,183
1683657182080125,1683657182080429,304
1683657182087503,1683657182087673,170
1683657182088495,1683657182088550,55
1683657182089345,1683657182089360,15
1683657182090134,1683657182090188,54
1683657182091061,1683657182091163,102
1683657182092046,1683657182092158,112
1683657182098919,1683657182099082,163
1683657182099956,1683657182100171,215
1683657182100986,1683657182101049,63
1683657182101847,1683657182101869,22
1683657182102685,1683657182102899,214
1683657182113497,1683657182118952,5455
1683657182119980,1683657182120043,63
1683657182120844,1683657182120886,42
1683657182126941,1683657182127166,225
1683657182133918,1683657182133995,77
1683657182134829,1683657182135416,587
1683657182136257,1683657182136378,121
1683657182141952,1683657182142146,194
1683657182147171,1683657182147234,63
1683657182155182,1683657182155260,78
1683657182163144,1683657182163222,78
1683657182171191,1683657182171254,63
1683657182179183,1683657182179254,71
1683657182187247,1683657182187274,27
1683657182197887,1683657182198011,124
1683657182209431,1683657182209456,25
1683657182210258,1683657182210383,125
1683657182211198,1683657182211310,112
1683657182212083,1683657182212257,174
1683657182213148,1683657182213211,63
1683657182213983,1683657182214006,23
1683657182218910,1683657182226925,8015
1683657182227859,1683657182227882,23
1683657182228780,1683657182228800,20
1683657182233789,1683657182233897,108
1683657182234686,1683657182234812,126
1683657182235634,1683657182235756,122
1683657182236565,1683657182236709,144
1683657182237544,1683657182237626,82
1683657182245466,1683657182245700,234
1683657182246665,1683657182246783,118
1683657182254904,1683657182255138,234
1683657182262909,1683657182263150,241
1683657182269786,1683657182269852,66
1683657182270592,1683657182270705,113
1683657182271502,1683657182271559,57
1683657182278905,1683657182279187,282
1683657182280100,1683657182280160,60
1683657182280980,1683657182281004,24
1683657182281769,1683657182281823,54
1683657182282689,1683657182282744,55
1683657182290906,1683657182291158,252
1683657182292086,1683657182292149,63
1683657182298901,1683657182299154,253
1683657182300041,1683657182300203,162
1683657182306909,1683657182307175,266
1683657182307983,1683657182308225,242
1683657182309076,1683657182309101,25
1683657182321482,1683657182321669,187
1683657182322563,1683657182322615,52
1683657182323395,1683657182323437,42
1683657182330895,1683657182331069,174
1683657182331995,1683657182332038,43
1683657182337673,1683657182337900,227
1683657182338740,1683657182338913,173
1683657182339693,1683657182339937,244
1683657182340719,1683657182340775,56
1683657182341577,1683657182341642,65
1683657182342478,1683657182342501,23
1683657182343370,1683657182343386,16
1683657182344208,1683657182344227,19
1683657182350889,1683657182351070,181
1683657182352015,1683657182352071,56
1683657182352874,1683657182353050,176
1683657182357764,1683657182357787,23
1683657182365735,1683657182365898,163
