1683657549690071,1683657549690257,186
1683657549694960,1683657549695060,100
1683657549703353,1683657549703560,207
1683657549710627,1683657549710705,78
1683657549712905,1683657549713072,167
1683657549719209,1683657549719335,126
1683657549720521,1683657549720638,117
1683657549721871,1683657549722205,334
1683657549729595,1683657549729814,219
1683657549730770,1683657549730964,194
1683657549738078,1683657549738278,200
1683657549747533,1683657549747586,53
1683657549748831,1683657549748993,162
1683657549759770,1683657549759832,62
1683657549760973,1683657549761157,184
1683657549762176,1683657549762376,200
1683657549770928,1683657549771137,209
1683657549772462,1683657549772620,158
1683657549773722,1683657549773875,153
1683657549775066,1683657549785601,10535
1683657549786273,1683657549786289,16
1683657549787552,1683657549787778,226
1683657549799057,1683657549799219,162
1683657549810825,1683657549811001,176
1683657549819126,1683657549829606,10480
1683657549830165,1683657549830445,280
1683657549831591,1683657549831843,252
1683657549836861,1683657549837037,176
1683657549843053,1683657549843229,176
1683657549844522,1683657549844685,163
1683657549850736,1683657549850853,117
1683657549852847,1683657549861594,8747
1683657549874160,1683657549874177,17
1683657549875781,1683657549875884,103
1683657549884777,1683657549884885,108
1683657549893594,1683657549893816,222
1683657549894864,1683657549894880,16
1683657549896112,1683657549896126,14
1683657549906999,1683657549907045,46
1683657549912909,1683657549913042,133
1683657549923540,1683657549923755,215
1683657549924912,1683657549925012,100
1683657549926217,1683657549933604,7387
1683657549934275,1683657549934296,21
1683657549945580,1683657549945597,17
1683657549946987,1683657549947104,117
1683657549954691,1683657549954778,87
1683657549955913,1683657549955969,56
1683657549957186,1683657549957246,60
1683657549962991,1683657549963049,58
1683657549964287,1683657549964393,106
1683657549965610,1683657549965759,149
1683657549973603,1683657549973866,263
1683657549975231,1683657549975291,60
1683657549981592,1683657549981815,223
1683657549984921,1683657549985073,152
1683657550001579,1683657550001598,19
1683657550010243,1683657550010260,17
1683657550011671,1683657550011714,43
1683657550013045,1683657550013185,140
1683657550014400,1683657550014486,86
1683657550015845,1683657550015915,70
1683657550021594,1683657550021790,196
1683657550022749,1683657550022816,67
1683657550024158,1683657550024314,156
1683657550034688,1683657550034785,97
1683657550035927,1683657550036176,249
1683657550037246,1683657550037400,154
1683657550048339,1683657550048519,180
1683657550055493,1683657550055587,94
1683657550063363,1683657550063512,149
1683657550064357,1683657550064459,102
1683657550065654,1683657550065826,172
1683657550067023,1683657550067039,16
1683657550079316,1683657550079361,45
1683657550080609,1683657550080756,147
1683657550086719,1683657550086804,85
1683657550087959,1683657550088168,209
1683657550089398,1683657550089412,14
1683657550090665,1683657550090708,43
1683657550097610,1683657550097808,198
1683657550098878,1683657550098939,61
1683657550100774,1683657550100856,82
1683657550102090,1683657550102133,43
1683657550108785,1683657550108884,99
1683657550110098,1683657550110181,83
1683657550118753,1683657550118896,143
1683657550126407,1683657550126651,244
1683657550135461,1683657550135554,93
1683657550136757,1683657550136799,42
1683657550138067,1683657550138223,156
1683657550139379,1683657550139507,128
1683657550157583,1683657550157600,17
1683657550158195,1683657550158366,171
1683657550159507,1683657550159695,188
1683657550160921,1683657550161072,151
1683657550181595,1683657550181612,17
1683657550182682,1683657550182735,53
1683657550183900,1683657550183949,49
1683657550190472,1683657550190544,72
1683657550200389,1683657550200453,64
1683657550207355,1683657550207575,220
1683657550219395,1683657550219517,122
1683657550220331,1683657550220460,129
1683657550230269,1683657550230291,22
1683657550230995,1683657550231135,140
1683657550232345,1683657550232442,97
1683657550233587,1683657550233704,117
1683657550239361,1683657550239404,43
1683657550240591,1683657550240677,86
1683657550241820,1683657550241938,118
1683657550246722,1683657550246738,16
1683657550247945,1683657550248246,301
1683657550249302,1683657550249404,102
1683657550254970,1683657550255063,93
1683657550263490,1683657550263685,195
1683657550274588,1683657550274715,127
1683657550283587,1683657550283795,208
1683657550293595,1683657550293611,16
1683657550294728,1683657550294879,151
1683657550296181,1683657550296388,207
1683657550297369,1683657550297492,123
1683657550298580,1683657550298692,112
1683657550310676,1683657550310898,222
1683657550316128,1683657550322353,6225
1683657550324927,1683657550325028,101
1683657550326183,1683657550326284,101
1683657550327592,1683657550327645,53
1683657550335471,1683657550335560,89
