1683657656447920,1683657656463925,16005
1683657656464218,1683657656473223,9005
1683657656473609,1683657656481048,7439
1683657656481455,1683657656483116,1661
1683657656490533,1683657656499591,9058
1683657656500006,1683657656501740,1734
1683657656506565,1683657656511847,5282
1683657656515630,1683657656524216,8586
1683657656526658,1683657656528469,1811
1683657656528751,1683657656536440,7689
1683657656536584,1683657656545088,8504
1683657656545459,1683657656552936,7477
1683657656553335,1683657656555080,1745
1683657656559849,1683657656575733,15884
1683657656576039,1683657656583797,7758
1683657656594160,1683657656603063,8903
1683657656608276,1683657656617022,8746
1683657656627899,1683657656629796,1897
1683657656635770,1683657656646618,10848
1683657656651920,1683657656653681,1761
1683657656659861,1683657656667787,7926
1683657656668033,1683657656677111,9078
1683657656677299,1683657656686407,9108
1683657656687840,1683657656696174,8334
1683657656696368,1683657656705353,8985
1683657656705695,1683657656707275,1580
1683657656713807,1683657656721026,7219
1683657656731816,1683657656747895,16079
1683657656748044,1683657656759130,11086
1683657656759466,1683657656774939,15473
1683657656775164,1683657656780755,5591
1683657656781340,1683657656782914,1574
1683657656789810,1683657656791505,1695
1683657656797801,1683657656801413,3612
1683657656801604,1683657656807438,5834
1683657656807770,1683657656809383,1613
1683657656817783,1683657656819259,1476
1683657656819705,1683657656827536,7831
1683657656837802,1683657656839962,2160
1683657656846569,1683657656859574,13005
1683657656866779,1683657656875708,8929
1683657656875977,1683657656884965,8988
1683657656890473,1683657656899377,8904
1683657656899788,1683657656908780,8992
1683657656909395,1683657656915675,6280
1683657656915862,1683657656927635,11773
1683657656927876,1683657656935338,7462
1683657656935720,1683657656943168,7448
1683657656951231,1683657656959708,8477
1683657656960054,1683657656969066,9012
1683657656969388,1683657656976765,7377
1683657656978812,1683657656984857,6045
1683657656990648,1683657656999523,8875
1683657656999804,1683657657008246,8442
1683657657013793,1683657657015358,1565
1683657657015722,1683657657023051,7329
1683657657023481,1683657657031015,7534
1683657657031419,1683657657033032,1613
1683657657045808,1683657657047498,1690
1683657657047790,1683657657056841,9051
1683657657061805,1683657657071390,9585
1683657657071536,1683657657073366,1830
1683657657077794,1683657657079498,1704
1683657657079892,1683657657089135,9243
1683657657089391,1683657657095653,6262
1683657657095962,1683657657103238,7276
1683657657103721,1683657657118556,14835
1683657657125817,1683657657127381,1564
1683657657133788,1683657657135386,1598
1683657657139864,1683657657150763,10899
1683657657150985,1683657657164592,13607
1683657657164979,1683657657182986,18007
1683657657190432,1683657657199208,8776
1683657657199562,1683657657207769,8207
1683657657207907,1683657657217311,9404
1683657657222443,1683657657231574,9131
1683657657231927,1683657657239510,7583
1683657657246838,1683657657255691,8853
1683657657256061,1683657657264560,8499
1683657657264855,1683657657266331,1476
1683657657266731,1683657657288152,21421
1683657657295921,1683657657309086,13165
1683657657314639,1683657657327553,12914
1683657657331828,1683657657344039,12211
1683657657344539,1683657657353063,8524
1683657657353313,1683657657363564,10251
1683657657368779,1683657657370561,1782
1683657657374934,1683657657376500,1566
1683657657376755,1683657657383655,6900
1683657657391867,1683657657395113,3246
1683657657405800,1683657657411628,5828
1683657657419949,1683657657421456,1507
1683657657427825,1683657657429199,1374
1683657657434621,1683657657443798,9177
1683657657450698,1683657657459858,9160
1683657657467174,1683657657482267,15093
1683657657482762,1683657657489035,6273
1683657657489504,1683657657496967,7463
1683657657502693,1683657657511253,8560
1683657657519026,1683657657527310,8284
1683657657530582,1683657657535054,4472
1683657657535510,1683657657543642,8132
1683657657555037,1683657657563830,8793
1683657657574369,1683657657575988,1619
1683657657576443,1683657657585179,8736
1683657657590908,1683657657600232,9324
1683657657600794,1683657657606810,6016
1683657657611882,1683657657613818,1936
1683657657618565,1683657657627697,9132
1683657657628075,1683657657644961,16886
1683657657651827,1683657657659448,7621
1683657657659651,1683657657661318,1667
1683657657665804,1683657657667473,1669
1683657657667907,1683657657682907,15000
1683657657683930,1683657657695537,11607
1683657657695908,1683657657707718,11810
1683657657707946,1683657657719192,11246
1683657657719460,1683657657735842,16382
1683657657736221,1683657657750958,14737
1683657657751276,1683657657758888,7612
1683657657759342,1683657657764964,5622
1683657657765403,1683657657771730,6327
1683657657779892,1683657657791671,11779
1683657657798977,1683657657800788,1811
1683657657801114,1683657657810183,9069
1683657657810680,1683657657824170,13490
1683657657830254,1683657657840745,10491
1683657657840904,1683657657842612,1708
1683657657843038,1683657657844662,1624
1683657657857806,1683657657859418,1612
1683657657863902,1683657657867792,3890
1683657657867913,1683657657876619,8706
1683657657887953,1683657657889386,1433
1683657657895036,1683657657905293,10257
1683657657905624,1683657657912123,6499
1683657657912531,1683657657924985,12454
1683657657929812,1683657657940977,11165
1683657657941286,1683657657953433,12147
1683657657953697,1683657657965089,11392
1683657657971738,1683657657986460,14722
1683657657993809,1683657657995552,1743
1683657657999864,1683657658014665,14801
1683657658015070,1683657658021223,6153
1683657658021874,1683657658028791,6917
1683657658029475,1683657658037306,7831
1683657658037781,1683657658039214,1433
1683657658039551,1683657658041054,1503
1683657658041528,1683657658049007,7479
1683657658049282,1683657658056916,7634
1683657658063766,1683657658071235,7469
1683657658075864,1683657658094452,18588
1683657658095929,1683657658104950,9021
1683657658111814,1683657658113396,1582
1683657658118700,1683657658127660,8960
1683657658131951,1683657658139407,7456
1683657658139720,1683657658141225,1505
1683657658141618,1683657658148932,7314
1683657658155009,1683657658156708,1699
1683657658162912,1683657658168987,6075
1683657658178755,1683657658187208,8453
1683657658191791,1683657658203537,11746
1683657658203879,1683657658213165,9286
1683657658213443,1683657658224804,11361
1683657658231057,1683657658232815,1758
1683657658245786,1683657658247363,1577
1683657658254520,1683657658263365,8845
1683657658268064,1683657658277225,9161
1683657658281815,1683657658283363,1548
1683657658283625,1683657658296992,13367
1683657658297289,1683657658307483,10194
1683657658315814,1683657658317527,1713
1683657658317746,1683657658323802,6056
1683657658323951,1683657658337190,13239
1683657658342292,1683657658344002,1710
1683657658351803,1683657658353309,1506
1683657658359797,1683657658361368,1571
1683657658361718,1683657658367405,5687
1683657658374991,1683657658387156,12165
