1683657172054901,1683657172055100,199
1683657172056040,1683657172056201,161
1683657172057019,1683657172057204,185
1683657172058166,1683657172058188,22
1683657172059026,1683657172059217,191
1683657172060061,1683657172060244,183
1683657172061042,1683657172061263,221
1683657172062160,1683657172062347,187
1683657172063118,1683657172063361,243
1683657172064183,1683657172064389,206
1683657172069807,1683657172069889,82
1683657172070729,1683657172070927,198
1683657172082276,1683657172082547,271
1683657172087091,1683657172087305,214
1683657172088300,1683657172088385,85
1683657172089261,1683657172089478,217
1683657172090575,1683657172090665,90
1683657172091522,1683657172091789,267
1683657172092633,1683657172092823,190
1683657172093708,1683657172093899,191
1683657172094733,1683657172094921,188
1683657172095855,1683657172096030,175
1683657172096944,1683657172097000,56
1683657172097914,1683657172097984,70
1683657172098906,1683657172099048,142
1683657172099899,1683657172100067,168
1683657172110335,1683657172110446,111
1683657172122058,1683657172122244,186
1683657172123244,1683657172123376,132
1683657172124229,1683657172124343,114
1683657172134902,1683657172135130,228
1683657172136133,1683657172136336,203
1683657172143193,1683657172143271,78
1683657172144260,1683657172144283,23
1683657172145209,1683657172145395,186
1683657172151020,1683657172151296,276
1683657172162902,1683657172163156,254
1683657172164197,1683657172164528,331
1683657172165505,1683657172165671,166
1683657172166581,1683657172166809,228
1683657172167593,1683657172167859,266
1683657172168703,1683657172168959,256
1683657172169932,1683657172169987,55
1683657172170810,1683657172171006,196
1683657172171805,1683657172172025,220
1683657172178216,1683657172178395,179
1683657172186012,1683657172186244,232
1683657172198057,1683657172198169,112
1683657172199058,1683657172199187,129
1683657172199983,1683657172200202,219
1683657172200986,1683657172201199,213
1683657172202135,1683657172202298,163
1683657172203213,1683657172203459,246
1683657172204269,1683657172204482,213
1683657172205415,1683657172205546,131
1683657172206375,1683657172206547,172
1683657172213817,1683657172213873,56
1683657172221761,1683657172221887,126
1683657172233932,1683657172233986,54
1683657172245489,1683657172245689,200
1683657172246761,1683657172246923,162
1683657172247881,1683657172247967,86
1683657172248848,1683657172249051,203
1683657172259106,1683657172259311,205
1683657172260343,1683657172260490,147
1683657172265513,1683657172265622,109
1683657172266550,1683657172266572,22
1683657172267351,1683657172267540,189
1683657172268322,1683657172268575,253
1683657172269352,1683657172269666,314
1683657172270671,1683657172270689,18
1683657172271576,1683657172271633,57
1683657172272458,1683657172272713,255
1683657172278900,1683657172279135,235
1683657172280054,1683657172280272,218
1683657172286259,1683657172286369,110
1683657172287143,1683657172287396,253
1683657172294911,1683657172295104,193
1683657172296077,1683657172296316,239
1683657172305488,1683657172305655,167
1683657172306619,1683657172306883,264
1683657172315283,1683657172315463,180
1683657172316347,1683657172316463,116
1683657172317378,1683657172317572,194
1683657172318381,1683657172318566,185
1683657172323008,1683657172323271,263
1683657172324154,1683657172324262,108
1683657172325191,1683657172325214,23
1683657172326013,1683657172326204,191
1683657172338290,1683657172338464,174
1683657172339333,1683657172339504,171
1683657172340363,1683657172340509,146
1683657172341449,1683657172341503,54
1683657172342305,1683657172342512,207
1683657172350936,1683657172351137,201
1683657172352137,1683657172352158,21
1683657172353143,1683657172353260,117
1683657172354073,1683657172354236,163
1683657172355176,1683657172355327,151
1683657172365478,1683657172365504,26
1683657172366414,1683657172366652,238
1683657172374904,1683657172375081,177
1683657172376045,1683657172376109,64
1683657172381461,1683657172381654,193
1683657172382457,1683657172382692,235
1683657172383454,1683657172383715,261
1683657172384513,1683657172384744,231
1683657172390909,1683657172391118,209
1683657172392011,1683657172392190,179
1683657172398899,1683657172399091,192
1683657172399974,1683657172400085,111
1683657172400980,1683657172401035,55
1683657172401928,1683657172402054,126
1683657172406902,1683657172407103,201
1683657172408102,1683657172408177,75
1683657172409079,1683657172409134,55
1683657172409960,1683657172410059,99
1683657172410849,1683657172411060,211
1683657172419292,1683657172419351,59
1683657172425492,1683657172425664,172
1683657172426619,1683657172426760,141
1683657172431145,1683657172431204,59
1683657172432078,1683657172432153,75
1683657172432998,1683657172433207,209
1683657172442994,1683657172443237,243
1683657172444221,1683657172444325,104
1683657172445169,1683657172445389,220
