1683657176072523,1683657176073082,559
1683657176079090,1683657176079501,411
1683657176080166,1683657176080643,477
1683657176081314,1683657176081755,441
1683657176082398,1683657176082902,504
1683657176083487,1683657176083973,486
1683657176084507,1683657176084996,489
1683657176085501,1683657176086028,527
1683657176086588,1683657176087141,553
1683657176087660,1683657176088156,496
1683657176088803,1683657176094523,5720
1683657176101269,1683657176101844,575
1683657176102382,1683657176108866,6484
1683657176109039,1683657176109653,614
1683657176110171,1683657176110685,514
1683657176121439,1683657176121862,423
1683657176122467,1683657176122980,513
1683657176123576,1683657176124048,472
1683657176124613,1683657176125125,512
1683657176133252,1683657176133724,472
1683657176140822,1683657176141018,196
1683657176148849,1683657176149505,656
1683657176149997,1683657176150469,472
1683657176151106,1683657176151689,583
1683657176152186,1683657176152727,541
1683657176153267,1683657176153778,511
1683657176154329,1683657176154737,408
1683657176155272,1683657176155842,570
1683657176156327,1683657176156900,573
1683657176157449,1683657176157943,494
1683657176158440,1683657176159065,625
1683657176159566,1683657176160065,499
1683657176160630,1683657176161075,445
1683657176161666,1683657176162205,539
1683657176173209,1683657176173726,517
1683657176174326,1683657176174939,613
1683657176175442,1683657176176022,580
1683657176176607,1683657176177025,418
1683657176177624,1683657176178142,518
1683657176184823,1683657176185011,188
1683657176185155,1683657176185756,601
1683657176190232,1683657176190653,421
1683657176191219,1683657176191693,474
1683657176192254,1683657176192781,527
1683657176199000,1683657176199562,562
1683657176200094,1683657176200664,570
1683657176201222,1683657176201691,469
1683657176202217,1683657176202696,479
1683657176203249,1683657176203697,448
1683657176204297,1683657176204841,544
1683657176205430,1683657176205911,481
1683657176206470,1683657176206987,517
1683657176207511,1683657176208012,501
1683657176208661,1683657176209028,367
1683657176209627,1683657176210091,464
1683657176216827,1683657176217053,226
1683657176217199,1683657176217836,637
1683657176222343,1683657176222783,440
1683657176230366,1683657176230842,476
1683657176240837,1683657176241019,182
1683657176241168,1683657176241806,638
1683657176242237,1683657176254702,12465
1683657176255144,1683657176255776,632
1683657176256256,1683657176256863,607
1683657176257382,1683657176257914,532
1683657176258304,1683657176258872,568
1683657176259301,1683657176266604,7303
1683657176267157,1683657176267626,469
1683657176268282,1683657176268787,505
1683657176269360,1683657176269934,574
1683657176270371,1683657176270929,558
1683657176271529,1683657176272016,487
1683657176272547,1683657176278617,6070
1683657176279180,1683657176279635,455
1683657176280184,1683657176280719,535
1683657176287020,1683657176292833,5813
1683657176292995,1683657176293639,644
1683657176294158,1683657176294704,546
1683657176295283,1683657176295782,499
1683657176296345,1683657176296832,487
1683657176297439,1683657176297991,552
1683657176298550,1683657176299100,550
1683657176299655,1683657176300127,472
1683657176300704,1683657176301235,531
1683657176306993,1683657176307606,613
1683657176308156,1683657176308741,585
1683657176309300,1683657176309769,469
1683657176310329,1683657176310798,469
1683657176311362,1683657176311897,535
1683657176312387,1683657176312843,456
1683657176313438,1683657176318549,5111
1683657176319121,1683657176319719,598
1683657176320271,1683657176320757,486
1683657176321340,1683657176321841,501
1683657176322405,1683657176322941,536
1683657176323615,1683657176324157,542
1683657176324726,1683657176325168,442
1683657176325695,1683657176326202,507
1683657176326704,1683657176327274,570
1683657176335030,1683657176335625,595
1683657176336129,1683657176336714,585
1683657176337210,1683657176337697,487
1683657176338246,1683657176338753,507
1683657176339311,1683657176339865,554
1683657176340328,1683657176340891,563
1683657176341398,1683657176341980,582
1683657176342616,1683657176343166,550
1683657176343713,1683657176344191,478
1683657176344762,1683657176345217,455
1683657176345919,1683657176346390,471
1683657176346973,1683657176347528,555
1683657176352827,1683657176353011,184
1683657176360904,1683657176361507,603
1683657176366374,1683657176366823,449
1683657176367406,1683657176378681,11275
1683657176379150,1683657176379685,535
1683657176380232,1683657176380786,554
1683657176387035,1683657176387663,628
1683657176388212,1683657176388713,501
1683657176389317,1683657176389854,537
1683657176390408,1683657176390895,487
1683657176391502,1683657176392013,511
1683657176392540,1683657176393046,506
1683657176393686,1683657176394222,536
1683657176394784,1683657176395349,565
1683657176395822,1683657176396316,494
1683657176396914,1683657176397524,610
1683657176412624,1683657176413220,596
1683657176413615,1683657176414102,487
1683657176414709,1683657176415275,566
1683657176415803,1683657176416287,484
