1683657150203580,1683657150209231,5651
1683657150209273,1683657150209928,655
1683657150209972,1683657150210670,698
1683657150210705,1683657150211364,659
1683657150211397,1683657150212071,674
1683657150212104,1683657150212840,736
1683657150212878,1683657150213658,780
1683657150213693,1683657150214394,701
1683657150214435,1683657150215115,680
1683657150215145,1683657150215846,701
1683657150215880,1683657150216544,664
1683657150216585,1683657150217253,668
1683657150217294,1683657150217981,687
1683657150218014,1683657150218739,725
1683657150218779,1683657150225917,7138
1683657150225966,1683657150226672,706
1683657150226712,1683657150227372,660
1683657150227418,1683657150228208,790
1683657150228251,1683657150228938,687
1683657150228975,1683657150229675,700
1683657150229709,1683657150230439,730
1683657150230473,1683657150231214,741
1683657150231247,1683657150231930,683
1683657150231970,1683657150232673,703
1683657150232719,1683657150233467,748
1683657150233502,1683657150234186,684
1683657150234266,1683657150234942,676
1683657150234976,1683657150235645,669
1683657150235682,1683657150236414,732
1683657150236451,1683657150237118,667
1683657150237163,1683657150237803,640
1683657150237851,1683657150238527,676
1683657150238563,1683657150239195,632
1683657150239232,1683657150239901,669
1683657150239939,1683657150240618,679
1683657150240654,1683657150241324,670
1683657150241364,1683657150242068,704
1683657150242104,1683657150242783,679
1683657150242827,1683657150243546,719
1683657150243581,1683657150244317,736
1683657150244353,1683657150244970,617
1683657150245032,1683657150245658,626
1683657150245690,1683657150246305,615
1683657150246358,1683657150247077,719
1683657150247118,1683657150247779,661
1683657150247814,1683657150253890,6076
1683657150253927,1683657150254611,684
1683657150254643,1683657150255400,757
1683657150255434,1683657150256054,620
1683657150256094,1683657150256821,727
1683657150256855,1683657150262106,5251
1683657150262149,1683657150262876,727
1683657150262912,1683657150263639,727
1683657150263670,1683657150264470,800
1683657150264507,1683657150265231,724
1683657150265270,1683657150265979,709
1683657150266015,1683657150266709,694
1683657150266746,1683657150274102,7356
1683657150274139,1683657150277305,3166
1683657150277342,1683657150278544,1202
1683657150278583,1683657150279279,696
1683657150279324,1683657150280017,693
1683657150280062,1683657150281007,945
1683657150281047,1683657150281748,701
1683657150281830,1683657150282565,735
1683657150282605,1683657150290107,7502
1683657150290149,1683657150290979,830
1683657150291016,1683657150297928,6912
1683657150297970,1683657150298672,702
1683657150298721,1683657150299418,697
1683657150299462,1683657150300142,680
1683657150300180,1683657150300838,658
1683657150300879,1683657150301562,683
1683657150301597,1683657150302289,692
1683657150302332,1683657150303010,678
1683657150303043,1683657150303742,699
1683657150303779,1683657150304465,686
1683657150304499,1683657150305199,700
1683657150305233,1683657150305896,663
1683657150305930,1683657150306627,697
1683657150306660,1683657150307332,672
1683657150307372,1683657150308049,677
1683657150308081,1683657150308836,755
1683657150308890,1683657150309675,785
1683657150309712,1683657150310544,832
1683657150310581,1683657150318084,7503
1683657150318124,1683657150318851,727
1683657150318929,1683657150319704,775
1683657150319745,1683657150320494,749
1683657150320534,1683657150321377,843
1683657150321422,1683657150322164,742
1683657150322200,1683657150322905,705
1683657150322941,1683657150323760,819
1683657150323806,1683657150324704,898
1683657150324749,1683657150325429,680
1683657150325465,1683657150326221,756
1683657150326258,1683657150327084,826
1683657150327126,1683657150327910,784
1683657150327953,1683657150328685,732
1683657150328727,1683657150329474,747
1683657150329518,1683657150334074,4556
1683657150334114,1683657150334901,787
1683657150334944,1683657150335661,717
1683657150335701,1683657150336396,695
1683657150336436,1683657150337125,689
1683657150337170,1683657150337890,720
1683657150337929,1683657150338530,601
1683657150338570,1683657150346077,7507
1683657150346115,1683657150346882,767
1683657150346920,1683657150347589,669
1683657150347628,1683657150348255,627
1683657150348296,1683657150349010,714
1683657150349053,1683657150354154,5101
1683657150354203,1683657150361916,7713
1683657150361955,1683657150362742,787
1683657150362784,1683657150363552,768
1683657150363586,1683657150369314,5728
1683657150369363,1683657150370116,753
1683657150370154,1683657150370930,776
1683657150370966,1683657150371758,792
1683657150371800,1683657150372495,695
1683657150372538,1683657150373300,762
1683657150373335,1683657150374096,761
1683657150374131,1683657150374955,824
1683657150374991,1683657150382114,7123
1683657150382150,1683657150382976,826
1683657150383011,1683657150383771,760
1683657150383811,1683657150384558,747
1683657150384593,1683657150385295,702
1683657150385328,1683657150386067,739
1683657150386106,1683657150394091,7985
1683657150394130,1683657150394939,809
1683657150394977,1683657150395866,889
