1683657150213273,1683657150213482,209
1683657150214044,1683657150214237,193
1683657150214769,1683657150214966,197
1683657150215501,1683657150215668,167
1683657150216224,1683657150216415,191
1683657150216913,1683657150217105,192
1683657150217648,1683657150217805,157
1683657150218377,1683657150218571,194
1683657150219107,1683657150219268,161
1683657150226260,1683657150226495,235
1683657150227067,1683657150227231,164
1683657150227776,1683657150228000,224
1683657150228591,1683657150228791,200
1683657150229276,1683657150229509,233
1683657150230075,1683657150230258,183
1683657150230831,1683657150231030,199
1683657150231607,1683657150231759,152
1683657150232298,1683657150232495,197
1683657150233049,1683657150233245,196
1683657150233870,1683657150234051,181
1683657150234628,1683657150234770,142
1683657150235323,1683657150235502,179
1683657150236025,1683657150236252,227
1683657150236823,1683657150236970,147
1683657150237452,1683657150237676,224
1683657150238218,1683657150238417,199
1683657150238957,1683657150239050,93
1683657150239591,1683657150239772,181
1683657150240256,1683657150240489,233
1683657150240994,1683657150241182,188
1683657150241704,1683657150241908,204
1683657150242470,1683657150242623,153
1683657150243125,1683657150243359,234
1683657150243928,1683657150244098,170
1683657150244722,1683657150244859,137
1683657150245315,1683657150245537,222
1683657150246044,1683657150246181,137
1683657150246673,1683657150246888,215
1683657150247460,1683657150247610,150
1683657150248142,1683657150248364,222
1683657150254316,1683657150254436,120
1683657150255002,1683657150255225,223
1683657150255781,1683657150255937,156
1683657150256457,1683657150256639,182
1683657150257208,1683657150258141,933
1683657150262574,1683657150262694,120
1683657150263270,1683657150263430,160
1683657150264033,1683657150264209,176
1683657150264899,1683657150265023,124
1683657150265620,1683657150265816,196
1683657150266410,1683657150266547,137
1683657150267115,1683657150267303,188
1683657150276834,1683657150277097,263
1683657150277698,1683657150277910,212
1683657150278939,1683657150279095,156
1683657150279663,1683657150279838,175
1683657150280534,1683657150280813,279
1683657150281429,1683657150281586,157
1683657150282093,1683657150282389,296
1683657150282979,1683657150283112,133
1683657150290589,1683657150290750,161
1683657150291413,1683657150291587,174
1683657150298292,1683657150298493,201
1683657150299044,1683657150299213,169
1683657150299828,1683657150299964,136
1683657150300543,1683657150300689,146
1683657150301207,1683657150301399,192
1683657150301945,1683657150302129,184
1683657150302669,1683657150302845,176
1683657150303404,1683657150303579,175
1683657150304091,1683657150304294,203
1683657150304854,1683657150305029,175
1683657150305600,1683657150305758,158
1683657150306233,1683657150306458,225
1683657150307014,1683657150307189,175
1683657150307681,1683657150307887,206
1683657150308436,1683657150308641,205
1683657150309195,1683657150309448,253
1683657150310022,1683657150310291,269
1683657150310921,1683657150311131,210
1683657150318513,1683657150318662,149
1683657150319216,1683657150319497,281
1683657150320104,1683657150320265,161
1683657150320911,1683657150321127,216
1683657150321760,1683657150321956,196
1683657150322540,1683657150322718,178
1683657150323346,1683657150323489,143
1683657150324177,1683657150324421,244
1683657150325151,1683657150325222,71
1683657150325826,1683657150325982,156
1683657150326598,1683657150326799,201
1683657150327518,1683657150327660,142
1683657150328266,1683657150328473,207
1683657150329034,1683657150329291,257
1683657150329849,1683657150330085,236
1683657150334469,1683657150334684,215
1683657150335268,1683657150335477,209
1683657150336039,1683657150336246,207
1683657150336851,1683657150336993,142
1683657150337493,1683657150337693,200
1683657150338314,1683657150338395,81
1683657150338890,1683657150339061,171
1683657150346535,1683657150346750,215
1683657150347244,1683657150347419,175
1683657150347964,1683657150348126,162
1683657150348606,1683657150348828,222
1683657150349382,1683657150349580,198
1683657150354540,1683657150354728,188
1683657150362334,1683657150362592,258
1683657150363100,1683657150363311,211
1683657150368836,1683657150369080,244
1683657150369647,1683657150369936,289
1683657150370502,1683657150370679,177
1683657150371332,1683657150371509,177
1683657150372136,1683657150372281,145
1683657150372881,1683657150373049,168
1683657150373695,1683657150373892,197
1683657150374527,1683657150374737,210
1683657150375358,1683657150375551,193
1683657150382541,1683657150382722,181
1683657150383370,1683657150383535,165
1683657150384137,1683657150384356,219
1683657150384971,1683657150385112,141
1683657150385684,1683657150385878,194
1683657150386437,1683657150386650,213
1683657150394498,1683657150394676,178
1683657150395330,1683657150395480,150
