1683657145816393,1683657145816534,141
1683657145816663,1683657145816842,179
1683657145817007,1683657145817156,149
1683657145817295,1683657145817444,149
1683657145817568,1683657145817736,168
1683657145817890,1683657145825917,8027
1683657145826068,1683657145826228,160
1683657145826369,1683657145826530,161
1683657145826666,1683657145826823,157
1683657145826960,1683657145827118,158
1683657145827260,1683657145827419,159
1683657145827540,1683657145827718,178
1683657145827865,1683657145828008,143
1683657145828167,1683657145828309,142
1683657145828480,1683657145828638,158
1683657145828790,1683657145828919,129
1683657145829058,1683657145829192,134
1683657145829328,1683657145829465,137
1683657145829597,1683657145829746,149
1683657145829877,1683657145830050,173
1683657145830188,1683657145830340,152
1683657145830479,1683657145830615,136
1683657145830748,1683657145830907,159
1683657145831044,1683657145831200,156
1683657145831354,1683657145831537,183
1683657145831678,1683657145831827,149
1683657145831975,1683657145832122,147
1683657145832263,1683657145832424,161
1683657145832574,1683657145832732,158
1683657145837881,1683657145838050,169
1683657145838201,1683657145838371,170
1683657145838518,1683657145838708,190
1683657145838865,1683657145839019,154
1683657145839167,1683657145839321,154
1683657145839458,1683657145839619,161
1683657145839756,1683657145839917,161
1683657145845885,1683657145846054,169
1683657145846197,1683657145846350,153
1683657145846489,1683657145846667,178
1683657145846805,1683657145846956,151
1683657145847095,1683657145847237,142
1683657145847398,1683657145847567,169
1683657145847710,1683657145847859,149
1683657145847997,1683657145848136,139
1683657145848282,1683657145848432,150
1683657145848566,1683657145848711,145
1683657145848851,1683657145849013,162
1683657145849202,1683657145849361,159
1683657145849495,1683657145849635,140
1683657145849779,1683657145849918,139
1683657145850068,1683657145850230,162
1683657145850371,1683657145850524,153
1683657145850697,1683657145850861,164
1683657145850998,1683657145851156,158
1683657145851292,1683657145851463,171
1683657145851603,1683657145851754,151
1683657145851889,1683657145852025,136
1683657145852157,1683657145852311,154
1683657145852480,1683657145852642,162
1683657145852784,1683657145852936,152
1683657145853076,1683657145853210,134
1683657145853352,1683657145853509,157
1683657145853647,1683657145853804,157
1683657145853981,1683657145854162,181
1683657145854348,1683657145854513,165
1683657145854648,1683657145854800,152
1683657145854942,1683657145855087,145
1683657145855222,1683657145855380,158
1683657145855556,1683657145855698,142
1683657145855837,1683657145855985,148
1683657145856125,1683657145856267,142
1683657145856408,1683657145856557,149
1683657145856690,1683657145856837,147
1683657145856965,1683657145857095,130
1683657145857227,1683657145857379,152
1683657145857526,1683657145857693,167
1683657145857875,1683657145858031,156
1683657145858182,1683657145858319,137
1683657145858455,1683657145858595,140
1683657145858725,1683657145858871,146
1683657145859006,1683657145859150,144
1683657145859285,1683657145859461,176
1683657145859629,1683657145859772,143
1683657145859902,1683657145860048,146
1683657145860185,1683657145860331,146
1683657145860461,1683657145860610,149
1683657145860745,1683657145860896,151
1683657145861039,1683657145861198,159
1683657145861357,1683657145861516,159
1683657145861654,1683657145861800,146
1683657145861928,1683657145862084,156
1683657145862217,1683657145862361,144
1683657145862535,1683657145862698,163
1683657145862867,1683657145863047,180
1683657145863221,1683657145863376,155
1683657145863541,1683657145863681,140
1683657145863830,1683657145863991,161
1683657145864144,1683657145864342,198
1683657145864508,1683657145864703,195
1683657145864857,1683657145864999,142
1683657145869879,1683657145870058,179
1683657145870204,1683657145870383,179
1683657145877882,1683657145878102,220
1683657145878259,1683657145878461,202
1683657145878643,1683657145878827,184
1683657145878987,1683657145879152,165
1683657145879300,1683657145879471,171
1683657145879641,1683657145879799,158
1683657145879962,1683657145880122,160
1683657145880281,1683657145880455,174
1683657145880605,1683657145880746,141
1683657145880900,1683657145881064,164
1683657145881210,1683657145881356,146
1683657145881519,1683657145881661,142
1683657145881804,1683657145881983,179
1683657145882149,1683657145882291,142
1683657145882442,1683657145882623,181
1683657145882774,1683657145882928,154
1683657145883073,1683657145883215,142
1683657145883367,1683657145883512,145
1683657145883656,1683657145883804,148
1683657145883943,1683657145884084,141
1683657145884235,1683657145884376,141
1683657145884517,1683657145884679,162
1683657145884840,1683657145884985,145
1683657145885135,1683657145885274,139
1683657145885427,1683657145885579,152
