1683657155389240,1683657155389254,14
1683657155394075,1683657155394089,14
1683657155402115,1683657155402134,19
1683657155410073,1683657155410087,14
1683657155410697,1683657155410710,13
1683657155411405,1683657155411424,19
1683657155412020,1683657155412032,12
1683657155412585,1683657155412596,11
1683657155420974,1683657155420988,14
1683657155421600,1683657155421611,11
1683657155422225,1683657155422238,13
1683657155422844,1683657155422866,22
1683657155423490,1683657155423521,31
1683657155424078,1683657155424096,18
1683657155424696,1683657155424715,19
1683657155425331,1683657155425353,22
1683657155432977,1683657155432996,19
1683657155433691,1683657155433715,24
1683657155434169,1683657155434189,20
1683657155434796,1683657155434817,21
1683657155435358,1683657155435383,25
1683657155435959,1683657155435972,13
1683657155436567,1683657155436592,25
1683657155437183,1683657155437207,24
1683657155437753,1683657155437764,11
1683657155438390,1683657155438417,27
1683657155438987,1683657155439009,22
1683657155439590,1683657155439616,26
1683657155440247,1683657155440269,22
1683657155440825,1683657155440837,12
1683657155441429,1683657155441441,12
1683657155442026,1683657155442049,23
1683657155442623,1683657155442646,23
1683657155443290,1683657155443312,22
1683657155443825,1683657155443837,12
1683657155453163,1683657155453176,13
1683657155453777,1683657155453825,48
1683657155454330,1683657155454362,32
1683657155465248,1683657155465274,26
1683657155465905,1683657155465924,19
1683657155474070,1683657155474088,18
1683657155474714,1683657155474737,23
1683657155475342,1683657155475360,18
1683657155476031,1683657155476043,12
1683657155476664,1683657155476683,19
1683657155477282,1683657155477300,18
1683657155477962,1683657155477980,18
1683657155485230,1683657155485243,13
1683657155490080,1683657155490093,13
1683657155490687,1683657155490712,25
1683657155491329,1683657155491347,18
1683657155491866,1683657155491883,17
1683657155492626,1683657155492655,29
1683657155493149,1683657155493170,21
1683657155493762,1683657155493786,24
1683657155494359,1683657155494386,27
1683657155500983,1683657155501001,18
1683657155509129,1683657155509142,13
1683657155509761,1683657155509784,23
1683657155510334,1683657155510355,21
1683657155510927,1683657155510953,26
1683657155511510,1683657155511530,20
1683657155512102,1683657155512115,13
1683657155512712,1683657155512725,13
1683657155521004,1683657155521017,13
1683657155529131,1683657155529150,19
1683657155529703,1683657155529729,26
1683657155530296,1683657155530312,16
1683657155530906,1683657155530918,12
1683657155531511,1683657155531532,21
1683657155532132,1683657155532149,17
1683657155537886,1683657155537902,16
1683657155538561,1683657155538572,11
1683657155544960,1683657155544973,13
1683657155545593,1683657155545604,11
1683657155550055,1683657155550069,14
1683657155558056,1683657155558070,14
1683657155558703,1683657155558721,18
1683657155559280,1683657155559301,21
1683657155559883,1683657155559908,25
1683657155560516,1683657155560537,21
1683657155561085,1683657155561160,75
1683657155561668,1683657155561695,27
1683657155562263,1683657155562278,15
1683657155570237,1683657155570262,25
1683657155570811,1683657155570829,18
1683657155578075,1683657155578088,13
1683657155586139,1683657155586153,14
1683657155594099,1683657155594113,14
1683657155602171,1683657155602184,13
1683657155610107,1683657155610129,22
1683657155610870,1683657155610883,13
1683657155611476,1683657155611503,27
1683657155612093,1683657155612106,13
1683657155618053,1683657155618072,19
1683657155625923,1683657155625936,13
1683657155633189,1683657155633207,18
1683657155645132,1683657155645155,23
1683657155645709,1683657155645728,19
1683657155646313,1683657155646336,23
1683657155646885,1683657155646906,21
1683657155647445,1683657155647467,22
1683657155648052,1683657155648070,18
1683657155648628,1683657155648647,19
1683657155649211,1683657155649238,27
1683657155649779,1683657155649797,18
1683657155661113,1683657155661131,18
1683657155661715,1683657155661735,20
1683657155668982,1683657155668999,17
1683657155669570,1683657155669597,27
1683657155670184,1683657155670207,23
1683657155670825,1683657155670842,17
1683657155671401,1683657155671418,17
1683657155672007,1683657155672029,22
1683657155672585,1683657155672606,21
1683657155677910,1683657155677923,13
1683657155686128,1683657155686142,14
1683657155694103,1683657155694117,14
1683657155702097,1683657155702111,14
1683657155702713,1683657155702734,21
1683657155703274,1683657155703290,16
1683657155703849,1683657155703880,31
1683657155704450,1683657155704471,21
1683657155712990,1683657155713004,14
1683657155713647,1683657155713674,27
1683657155721911,1683657155721929,18
1683657155722512,1683657155722531,19
