1683657168000097,1683657168000549,452
1683657168002729,1683657168002974,245
1683657168003440,1683657168003898,458
1683657168004304,1683657168004795,491
1683657168005240,1683657168005732,492
1683657168006161,1683657168006621,460
1683657168007103,1683657168007553,450
1683657168014663,1683657168014998,335
1683657168015459,1683657168015929,470
1683657168016355,1683657168016791,436
1683657168024161,1683657168024701,540
1683657168025194,1683657168025646,452
1683657168026069,1683657168026539,470
1683657168026939,1683657168027445,506
1683657168027854,1683657168028354,500
1683657168028872,1683657168029365,493
1683657168029834,1683657168030286,452
1683657168030764,1683657168031178,414
1683657168035819,1683657168036293,474
1683657168036809,1683657168037255,446
1683657168037726,1683657168038130,404
1683657168038612,1683657168039121,509
1683657168039567,1683657168040013,446
1683657168040532,1683657168040877,345
1683657168041363,1683657168041735,372
1683657168042224,1683657168042653,429
1683657168043121,1683657168043566,445
1683657168044097,1683657168044546,449
1683657168045007,1683657168045474,467
1683657168045920,1683657168055688,9768
1683657168056218,1683657168056631,413
1683657168057193,1683657168057627,434
1683657168058151,1683657168058551,400
1683657168059027,1683657168059557,530
1683657168059999,1683657168060479,480
1683657168061032,1683657168061463,431
1683657168061920,1683657168062439,519
1683657168062926,1683657168063345,419
1683657168063843,1683657168064268,425
1683657168074755,1683657168074964,209
1683657168075461,1683657168075927,466
1683657168076335,1683657168076870,535
1683657168077330,1683657168077769,439
1683657168084180,1683657168084671,491
1683657168085130,1683657168085655,525
1683657168086181,1683657168086634,453
1683657168087122,1683657168087580,458
1683657168088053,1683657168088533,480
1683657168089068,1683657168089508,440
1683657168089971,1683657168090411,440
1683657168090905,1683657168091377,472
1683657168095835,1683657168103981,8146
1683657168104497,1683657168104960,463
1683657168105427,1683657168111692,6265
1683657168112245,1683657168112768,523
1683657168120355,1683657168120846,491
1683657168121515,1683657168121979,464
1683657168122687,1683657168123128,441
1683657168123826,1683657168124328,502
1683657168124945,1683657168125430,485
1683657168130690,1683657168130950,260
1683657168131605,1683657168132118,513
1683657168132670,1683657168133116,446
1683657168133700,1683657168134145,445
1683657168134757,1683657168135206,449
1683657168135841,1683657168136266,425
1683657168136887,1683657168137334,447
1683657168137955,1683657168138394,439
1683657168138990,1683657168139438,448
1683657168139999,1683657168140463,464
1683657168141042,1683657168141520,478
1683657168142105,1683657168142511,406
1683657168143131,1683657168143580,449
1683657168144125,1683657168144677,552
1683657168145319,1683657168145821,502
1683657168155568,1683657168155809,241
1683657168156391,1683657168156890,499
1683657168162696,1683657168163036,340
1683657168163567,1683657168164066,499
1683657168164648,1683657168165104,456
1683657168166131,1683657168166356,225
1683657168166904,1683657168167356,452
1683657168167948,1683657168168516,568
1683657168169179,1683657168169635,456
1683657168170233,1683657168170687,454
1683657168171329,1683657168171767,438
1683657168172399,1683657168172821,422
1683657168173460,1683657168173925,465
1683657168174539,1683657168174955,416
1683657168175579,1683657168176032,453
1683657168176618,1683657168182035,5417
1683657168184359,1683657168184818,459
1683657168185461,1683657168185940,479
1683657168186562,1683657168187063,501
1683657168206428,1683657168206766,338
1683657168211810,1683657168212089,279
1683657168212642,1683657168213098,456
1683657168220449,1683657168220938,489
1683657168221508,1683657168221983,475
1683657168226654,1683657168226988,334
1683657168227526,1683657168228030,504
1683657168228539,1683657168229102,563
1683657168236340,1683657168236889,549
1683657168237523,1683657168238247,724
1683657168238806,1683657168239261,455
1683657168239870,1683657168240337,467
1683657168246438,1683657168246668,230
1683657168247324,1683657168247774,450
1683657168248344,1683657168248838,494
1683657168256408,1683657168256930,522
1683657168261700,1683657168269838,8138
1683657168270486,1683657168270929,443
1683657168271532,1683657168272059,527
1683657168272712,1683657168273168,456
1683657168273831,1683657168274274,443
1683657168274925,1683657168275352,427
1683657168276079,1683657168276515,436
1683657168282718,1683657168282942,224
1683657168283619,1683657168284103,484
1683657168288273,1683657168288755,482
1683657168298390,1683657168298665,275
1683657168299281,1683657168299740,459
1683657168300344,1683657168300786,442
1683657168306582,1683657168306920,338
1683657168307341,1683657168307817,476
1683657168314706,1683657168315085,379
1683657168315558,1683657168316001,443
1683657168316457,1683657168316911,454
1683657168322647,1683657168322937,290
1683657168324328,1683657168324782,454
1683657168325433,1683657168325899,466
