1683657139890576,1683657139890590,14
1683657139890998,1683657139891013,15
1683657139891394,1683657139891409,15
1683657139891840,1683657139891854,14
1683657139892320,1683657139892336,16
1683657139892852,1683657139892866,14
1683657139893516,1683657139893532,16
1683657139894069,1683657139894086,17
1683657139894671,1683657139894688,17
1683657139895221,1683657139895237,16
1683657139895640,1683657139895655,15
1683657139896050,1683657139896063,13
1683657139896454,1683657139896469,15
1683657139896941,1683657139896956,15
1683657139897370,1683657139897384,14
1683657139897767,1683657139897782,15
1683657139898209,1683657139898226,17
1683657139898596,1683657139898611,15
1683657139899010,1683657139899025,15
1683657139899443,1683657139899456,13
1683657139899871,1683657139899885,14
1683657139900280,1683657139900295,15
1683657139900706,1683657139900721,15
1683657139901210,1683657139901225,15
1683657139901702,1683657139901718,16
1683657139902128,1683657139902144,16
1683657139902563,1683657139902579,16
1683657139903032,1683657139903047,15
1683657139903449,1683657139903463,14
1683657139903883,1683657139903898,15
1683657139904319,1683657139904334,15
1683657139904739,1683657139904753,14
1683657139905170,1683657139905185,15
1683657139905576,1683657139905594,18
1683657139906102,1683657139906118,16
1683657139906587,1683657139906603,16
1683657139907112,1683657139907122,10
1683657139907627,1683657139907641,14
1683657139908111,1683657139908125,14
1683657139908636,1683657139908651,15
1683657139909130,1683657139909140,10
1683657139909591,1683657139909605,14
1683657139910054,1683657139910071,17
1683657139910521,1683657139910536,15
1683657139910973,1683657139910988,15
1683657139911376,1683657139911390,14
1683657139911765,1683657139911780,15
1683657139912192,1683657139912207,15
1683657139912597,1683657139912612,15
1683657139912987,1683657139913002,15
1683657139913365,1683657139913379,14
1683657139913740,1683657139913756,16
1683657139914173,1683657139914186,13
1683657139914639,1683657139914654,15
1683657139915082,1683657139915098,16
1683657139915467,1683657139915482,15
1683657139915882,1683657139915897,15
1683657139916298,1683657139916307,9
1683657139916758,1683657139916773,15
1683657139917178,1683657139917193,15
1683657139917619,1683657139917633,14
1683657139918246,1683657139918263,17
1683657139925913,1683657139925931,18
1683657139926326,1683657139926341,15
1683657139926734,1683657139926749,15
1683657139927170,1683657139927185,15
1683657139927553,1683657139927568,15
1683657139927978,1683657139927993,15
1683657139928390,1683657139928405,15
1683657139928783,1683657139928797,14
1683657139929166,1683657139929181,15
1683657139929593,1683657139929608,15
1683657139930028,1683657139930044,16
1683657139930451,1683657139930466,15
1683657139930861,1683657139930876,15
1683657139931284,1683657139931299,15
1683657139931777,1683657139931791,14
1683657139932250,1683657139932264,14
1683657139932726,1683657139932740,14
1683657139933119,1683657139933133,14
1683657139933540,1683657139933555,15
1683657139934030,1683657139934047,17
1683657139934468,1683657139934483,15
1683657139934882,1683657139934896,14
1683657139935267,1683657139935282,15
1683657139935710,1683657139935725,15
1683657139936181,1683657139936196,15
1683657139936625,1683657139936640,15
1683657139937071,1683657139937086,15
1683657139937522,1683657139937536,14
1683657139937953,1683657139937968,15
1683657139938396,1683657139938411,15
1683657139938837,1683657139938851,14
1683657139939232,1683657139939247,15
1683657139939711,1683657139939724,13
1683657139940156,1683657139940170,14
1683657139940593,1683657139940609,16
1683657139941017,1683657139941032,15
1683657139941414,1683657139941429,15
1683657139941843,1683657139941860,17
1683657139942330,1683657139942344,14
1683657139942807,1683657139942820,13
1683657139943351,1683657139943361,10
1683657139943882,1683657139943896,14
1683657139944294,1683657139944308,14
1683657139944723,1683657139944738,15
1683657139945147,1683657139945161,14
1683657139945592,1683657139945606,14
1683657139946129,1683657139946147,18
1683657139946613,1683657139946628,15
1683657139947005,1683657139947021,16
1683657139947375,1683657139947390,15
1683657139947812,1683657139947827,15
1683657139948230,1683657139948245,15
1683657139948607,1683657139948622,15
1683657139948997,1683657139949012,15
1683657139949435,1683657139949449,14
1683657139949823,1683657139949839,16
1683657139950216,1683657139950231,15
1683657139950609,1683657139950624,15
1683657139950982,1683657139951000,18
1683657139951370,1683657139951384,14
1683657139951757,1683657139951771,14
1683657139952192,1683657139952206,14
1683657139952616,1683657139952631,15
1683657139953073,1683657139953087,14
1683657139953576,1683657139953591,15
