1683657579913575,1683657579914168,593
1683657579921842,1683657579922392,550
1683657579929832,1683657579930443,611
1683657579937876,1683657579938474,598
1683657579950701,1683657579951191,490
1683657579958912,1683657579959145,233
1683657579973276,1683657579981530,8254
1683657579981715,1683657579982502,787
1683657579983184,1683657579990986,7802
1683657579991622,1683657579997416,5794
1683657580005289,1683657580006979,1690
1683657580007658,1683657580015083,7425
1683657580015718,1683657580016430,712
1683657580016981,1683657580017660,679
1683657580022901,1683657580037558,14657
1683657580037711,1683657580049921,12210
1683657580055008,1683657580055908,900
1683657580056672,1683657580057419,747
1683657580061623,1683657580069472,7849
1683657580077369,1683657580085599,8230
1683657580091134,1683657580092015,881
1683657580102901,1683657580103102,201
1683657580103277,1683657580104140,863
1683657580111004,1683657580111906,902
1683657580112519,1683657580113449,930
1683657580114008,1683657580114660,652
1683657580126897,1683657580129504,2607
1683657580129727,1683657580130575,848
1683657580134923,1683657580135202,279
1683657580149456,1683657580150162,706
1683657580154823,1683657580155247,424
1683657580162928,1683657580163449,521
1683657580164056,1683657580171131,7075
1683657580178905,1683657580179088,183
1683657580179256,1683657580185492,6236
1683657580185830,1683657580186491,661
1683657580194149,1683657580194749,600
1683657580195351,1683657580196147,796
1683657580196670,1683657580203124,6454
1683657580210795,1683657580211296,501
1683657580226722,1683657580227311,589
1683657580234905,1683657580235128,223
1683657580235317,1683657580243194,7877
1683657580243350,1683657580244313,963
1683657580244791,1683657580249479,4688
1683657580254956,1683657580256011,1055
1683657580256568,1683657580257309,741
1683657580258143,1683657580258859,716
1683657580259428,1683657580260048,620
1683657580265414,1683657580266150,736
1683657580273616,1683657580274542,926
1683657580274972,1683657580283369,8397
1683657580290962,1683657580291175,213
1683657580301639,1683657580302281,642
1683657580313210,1683657580313406,196
1683657580321958,1683657580322595,637
1683657580326895,1683657580331055,4160
1683657580331526,1683657580337455,5929
1683657580341625,1683657580342478,853
1683657580346899,1683657580347118,219
1683657580347278,1683657580348261,983
1683657580348645,1683657580349485,840
1683657580354090,1683657580354772,682
1683657580355274,1683657580361403,6129
1683657580366163,1683657580371110,4947
1683657580378920,1683657580379109,189
1683657580379275,1683657580380217,942
1683657580380769,1683657580385397,4628
1683657580403099,1683657580403711,612
1683657580404285,1683657580404948,663
1683657580410907,1683657580413921,3014
1683657580414609,1683657580415462,853
1683657580430892,1683657580431075,183
1683657580431244,1683657580432100,856
1683657580434035,1683657580434623,588
1683657580446899,1683657580447085,186
1683657580449652,1683657580450300,648
1683657580458389,1683657580459097,708
1683657580465166,1683657580465378,212
1683657580473504,1683657580474277,773
1683657580479057,1683657580487177,8120
1683657580487312,1683657580495213,7901
1683657580495364,1683657580496263,899
1683657580502822,1683657580503298,476
1683657580503917,1683657580504654,737
1683657580514141,1683657580519104,4963
1683657580522078,1683657580522696,618
1683657580534842,1683657580535163,321
1683657580546911,1683657580547204,293
1683657580555052,1683657580555944,892
1683657580556453,1683657580561421,4968
1683657580574791,1683657580575229,438
1683657580581842,1683657580582447,605
1683657580582959,1683657580583894,935
1683657580599042,1683657580599244,202
1683657580607055,1683657580615211,8156
1683657580615352,1683657580621478,6126
1683657580629212,1683657580637501,8289
1683657580637681,1683657580638634,953
1683657580642906,1683657580645371,2465
1683657580646035,1683657580646837,802
1683657580647224,1683657580648146,922
1683657580654904,1683657580655090,186
1683657580655262,1683657580656209,947
1683657580667250,1683657580667627,377
1683657580675015,1683657580683179,8164
1683657580683335,1683657580684222,887
1683657580684886,1683657580685623,737
1683657580690262,1683657580690971,709
1683657580701154,1683657580701180,26
1683657580701713,1683657580702439,726
1683657580703141,1683657580703772,631
1683657580711665,1683657580712307,642
1683657580717759,1683657580718382,623
1683657580722994,1683657580731175,8181
1683657580731335,1683657580732279,944
1683657580732908,1683657580733596,688
1683657580734343,1683657580734918,575
1683657580742158,1683657580742757,599
1683657580750958,1683657580751220,262
1683657580766754,1683657580767249,495
1683657580774911,1683657580775151,240
1683657580785727,1683657580786541,814
1683657580787055,1683657580787842,787
1683657580788305,1683657580793521,5216
1683657580793721,1683657580794618,897
1683657580798687,1683657580799227,540
1683657580806831,1683657580807317,486
1683657580818944,1683657580821565,2621
1683657580822848,1683657580823376,528
1683657580830937,1683657580839048,8111
1683657580839311,1683657580840290,979
1683657580846829,1683657580849390,2561
1683657580849732,1683657580850570,838
1683657580851109,1683657580851922,813
1683657580862896,1683657580865493,2597
1683657580873211,1683657580881536,8325
1683657580881742,1683657580882560,818
1683657580886899,1683657580887090,191
1683657580895001,1683657580895950,949
1683657580902901,1683657580903084,183
