1683657579921919,1683657579922403,484
1683657579929941,1683657579930429,488
1683657579937967,1683657579938471,504
1683657579950811,1683657579951186,375
1683657579958905,1683657579959143,238
1683657579973338,1683657579981530,8192
1683657579981733,1683657579982546,813
1683657579983259,1683657579990967,7708
1683657579997236,1683657579997369,133
1683657580005394,1683657580006960,1566
1683657580007767,1683657580015089,7322
1683657580015736,1683657580016437,701
1683657580017025,1683657580017642,617
1683657580022903,1683657580037544,14641
1683657580037744,1683657580049940,12196
1683657580055028,1683657580055907,879
1683657580061138,1683657580061158,20
1683657580061689,1683657580069469,7780
1683657580077517,1683657580085586,8069
1683657580090985,1683657580091998,1013
1683657580102902,1683657580103115,213
1683657580103295,1683657580104163,868
1683657580111024,1683657580111913,889
1683657580112669,1683657580113411,742
1683657580114055,1683657580114645,590
1683657580126897,1683657580129518,2621
1683657580129735,1683657580130576,841
1683657580137162,1683657580137180,18
1683657580149547,1683657580150158,611
1683657580154947,1683657580155220,273
1683657580163092,1683657580163446,354
1683657580164205,1683657580171123,6918
1683657580178903,1683657580179088,185
1683657580179262,1683657580185490,6228
1683657580185860,1683657580186494,634
1683657580194283,1683657580194737,454
1683657580195491,1683657580196147,656
1683657580196782,1683657580203116,6334
1683657580211048,1683657580211306,258
1683657580226884,1683657580227311,427
1683657580234928,1683657580235135,207
1683657580235334,1683657580243194,7860
1683657580243375,1683657580244317,942
1683657580244884,1683657580249485,4601
1683657580254978,1683657580255997,1019
1683657580256595,1683657580257292,697
1683657580258350,1683657580258868,518
1683657580259456,1683657580260054,598
1683657580265526,1683657580266149,623
1683657580273723,1683657580274546,823
1683657580275058,1683657580283354,8296
1683657580290977,1683657580291178,201
1683657580301730,1683657580302280,550
1683657580313214,1683657580313414,200
1683657580321954,1683657580322595,641
1683657580326906,1683657580331045,4139
1683657580341192,1683657580341211,19
1683657580341765,1683657580342474,709
1683657580346903,1683657580347110,207
1683657580347291,1683657580348261,970
1683657580348690,1683657580349488,798
1683657580354250,1683657580354760,510
1683657580361153,1683657580361394,241
1683657580366341,1683657580371091,4750
1683657580378923,1683657580379108,185
1683657580379291,1683657580380259,968
1683657580385162,1683657580385382,220
1683657580403249,1683657580403695,446
1683657580404341,1683657580404943,602
1683657580410912,1683657580413902,2990
1683657580414775,1683657580415461,686
1683657580430896,1683657580431073,177
1683657580433150,1683657580433169,19
1683657580434094,1683657580434646,552
1683657580446900,1683657580447082,182
1683657580449652,1683657580450319,667
1683657580458442,1683657580459078,636
1683657580465168,1683657580465366,198
1683657580473597,1683657580474253,656
1683657580479081,1683657580487176,8095
1683657580487341,1683657580495208,7867
1683657580495388,1683657580496276,888
1683657580503041,1683657580503280,239
1683657580513422,1683657580513434,12
1683657580514143,1683657580519101,4958
1683657580522122,1683657580522711,589
1683657580534888,1683657580535154,266
1683657580546905,1683657580547196,291
1683657580555070,1683657580555931,861
1683657580556504,1683657580561414,4910
1683657580574815,1683657580575198,383
1683657580581895,1683657580582418,523
1683657580583045,1683657580583915,870
1683657580599050,1683657580599274,224
1683657580607093,1683657580615194,8101
1683657580615378,1683657580621460,6082
1683657580629358,1683657580637485,8127
1683657580637727,1683657580638642,915
1683657580645170,1683657580645350,180
1683657580646215,1683657580646824,609
1683657580647348,1683657580648145,797
1683657580654902,1683657580655093,191
1683657580655252,1683657580656201,949
1683657580667227,1683657580667648,421
1683657580675052,1683657580683177,8125
1683657580683346,1683657580684222,876
1683657580684963,1683657580685597,634
1683657580690345,1683657580690967,622
1683657580701172,1683657580701191,19
1683657580701709,1683657580702437,728
1683657580703174,1683657580703773,599
1683657580717146,1683657580717165,19
1683657580717688,1683657580718398,710
1683657580723028,1683657580731162,8134
1683657580731356,1683657580732265,909
1683657580732933,1683657580733593,660
1683657580741398,1683657580741410,12
1683657580742175,1683657580742773,598
1683657580750951,1683657580751209,258
1683657580766752,1683657580767246,494
1683657580774927,1683657580775154,227
1683657580785699,1683657580786538,839
1683657580787137,1683657580787847,710
1683657580788451,1683657580793511,5060
1683657580793752,1683657580794595,843
1683657580798920,1683657580799219,299
1683657580813409,1683657580813423,14
1683657580818957,1683657580821535,2578
1683657580823034,1683657580823391,357
1683657580830930,1683657580839021,8091
1683657580839326,1683657580840300,974
1683657580849168,1683657580849348,180
1683657580849790,1683657580850565,775
1683657580851204,1683657580851960,756
1683657580862896,1683657580865516,2620
1683657580873505,1683657580881513,8008
1683657580881757,1683657580882573,816
1683657580886920,1683657580887118,198
1683657580895015,1683657580895945,930
1683657580902905,1683657580903072,167
