1683657176072524,1683657176072894,370
1683657176079040,1683657176079326,286
1683657176080132,1683657176080443,311
1683657176081241,1683657176081570,329
1683657176082361,1683657176082718,357
1683657176083435,1683657176083794,359
1683657176084423,1683657176084824,401
1683657176085479,1683657176085851,372
1683657176086510,1683657176086929,419
1683657176087612,1683657176087959,347
1683657176088701,1683657176094337,5636
1683657176101249,1683657176101647,398
1683657176102355,1683657176102638,283
1683657176109034,1683657176109472,438
1683657176110120,1683657176110494,374
1683657176121341,1683657176121679,338
1683657176122423,1683657176122792,369
1683657176123499,1683657176123854,355
1683657176124591,1683657176124917,326
1683657176133251,1683657176133525,274
1683657176140820,1683657176140843,23
1683657176148856,1683657176149293,437
1683657176150040,1683657176150278,238
1683657176151103,1683657176151495,392
1683657176152189,1683657176152539,350
1683657176153215,1683657176153593,378
1683657176154251,1683657176154554,303
1683657176155294,1683657176155667,373
1683657176156349,1683657176156741,392
1683657176157508,1683657176157767,259
1683657176158472,1683657176158845,373
1683657176159533,1683657176159886,353
1683657176160589,1683657176160923,334
1683657176161665,1683657176162010,345
1683657176173170,1683657176173522,352
1683657176174328,1683657176174757,429
1683657176175468,1683657176175824,356
1683657176176548,1683657176176875,327
1683657176177601,1683657176177940,339
1683657176184822,1683657176184845,23
1683657176185146,1683657176185563,417
1683657176190259,1683657176190471,212
1683657176191163,1683657176191505,342
1683657176192214,1683657176192583,369
1683657176198963,1683657176199355,392
1683657176200069,1683657176200418,349
1683657176201181,1683657176201511,330
1683657176202172,1683657176202519,347
1683657176203195,1683657176203523,328
1683657176204281,1683657176204636,355
1683657176205378,1683657176205724,346
1683657176206436,1683657176206810,374
1683657176207557,1683657176207836,279
1683657176208572,1683657176208882,310
1683657176209552,1683657176209903,351
1683657176216828,1683657176216851,23
1683657176217191,1683657176217641,450
1683657176222380,1683657176222609,229
1683657176230395,1683657176230650,255
1683657176240834,1683657176240858,24
1683657176241159,1683657176241615,456
1683657176242350,1683657176254464,12114
1683657176255080,1683657176255515,435
1683657176256328,1683657176256687,359
1683657176257329,1683657176257727,398
1683657176258301,1683657176258671,370
1683657176259428,1683657176266386,6958
1683657176267097,1683657176267451,354
1683657176268227,1683657176268592,365
1683657176269322,1683657176269724,402
1683657176270320,1683657176270714,394
1683657176271458,1683657176271832,374
1683657176272519,1683657176278371,5852
1683657176279063,1683657176279442,379
1683657176280183,1683657176280535,352
1683657176286976,1683657176287373,397
1683657176292991,1683657176293429,438
1683657176294100,1683657176294508,408
1683657176295215,1683657176295578,363
1683657176296264,1683657176296618,354
1683657176297436,1683657176297794,358
1683657176298597,1683657176298905,308
1683657176299596,1683657176299944,348
1683657176300738,1683657176301026,288
1683657176306954,1683657176307423,469
1683657176308197,1683657176308547,350
1683657176309237,1683657176309580,343
1683657176310242,1683657176310606,364
1683657176311334,1683657176311701,367
1683657176312436,1683657176312668,232
1683657176313438,1683657176318348,4910
1683657176319119,1683657176319524,405
1683657176320214,1683657176320554,340
1683657176321271,1683657176321658,387
1683657176322358,1683657176322748,390
1683657176323613,1683657176323970,357
1683657176324695,1683657176324991,296
1683657176325661,1683657176326003,342
1683657176326704,1683657176327073,369
1683657176335027,1683657176335414,387
1683657176336106,1683657176336514,408
1683657176337262,1683657176337525,263
1683657176338213,1683657176338563,350
1683657176339309,1683657176339653,344
1683657176340345,1683657176340721,376
1683657176341402,1683657176341791,389
1683657176342576,1683657176342966,390
1683657176343616,1683657176344002,386
1683657176344727,1683657176345025,298
1683657176345865,1683657176346243,378
1683657176346933,1683657176347312,379
1683657176352825,1683657176352847,22
1683657176360894,1683657176361322,428
1683657176366370,1683657176366641,271
1683657176367298,1683657176378438,11140
1683657176379110,1683657176379478,368
1683657176380172,1683657176380580,408
1683657176387009,1683657176387427,418
1683657176388144,1683657176388506,362
1683657176389319,1683657176389656,337
1683657176390342,1683657176390705,363
1683657176391465,1683657176391802,337
1683657176392577,1683657176392889,312
1683657176393684,1683657176394035,351
1683657176394694,1683657176395151,457
1683657176395880,1683657176396127,247
1683657176396910,1683657176397330,420
1683657176412626,1683657176412967,341
1683657176413572,1683657176413912,340
1683657176414707,1683657176415100,393
1683657176415772,1683657176416102,330
