1683657176072564,1683657176072874,310
1683657176079076,1683657176079343,267
1683657176080204,1683657176080411,207
1683657176081313,1683657176081637,324
1683657176082380,1683657176082668,288
1683657176083509,1683657176083704,195
1683657176084467,1683657176084751,284
1683657176085438,1683657176085760,322
1683657176086517,1683657176086828,311
1683657176087550,1683657176087898,348
1683657176093862,1683657176094307,445
1683657176101282,1683657176101587,305
1683657176102261,1683657176102612,351
1683657176109095,1683657176109397,302
1683657176120299,1683657176120311,12
1683657176121286,1683657176121584,298
1683657176122419,1683657176122668,249
1683657176123550,1683657176123753,203
1683657176124513,1683657176129861,5348
1683657176133244,1683657176133537,293
1683657176134214,1683657176134592,378
1683657176148841,1683657176149177,336
1683657176149860,1683657176150186,326
1683657176151091,1683657176151381,290
1683657176152091,1683657176152465,374
1683657176153202,1683657176153514,312
1683657176154151,1683657176154532,381
1683657176155289,1683657176155565,276
1683657176156318,1683657176156644,326
1683657176157346,1683657176157701,355
1683657176158360,1683657176158771,411
1683657176159458,1683657176159805,347
1683657176160595,1683657176160848,253
1683657176161580,1683657176161931,351
1683657176173121,1683657176173468,347
1683657176174223,1683657176174608,385
1683657176175301,1683657176175720,419
1683657176176552,1683657176176825,273
1683657176177584,1683657176177875,291
1683657176178527,1683657176178904,377
1683657176185097,1683657176189918,4821
1683657176189982,1683657176190420,438
1683657176191101,1683657176191423,322
1683657176192223,1683657176192539,316
1683657176198921,1683657176199259,338
1683657176200060,1683657176200339,279
1683657176201076,1683657176201476,400
1683657176202113,1683657176202466,353
1683657176203194,1683657176203493,299
1683657176204188,1683657176204602,414
1683657176205315,1683657176205669,354
1683657176206369,1683657176206778,409
1683657176207473,1683657176207769,296
1683657176208462,1683657176208874,412
1683657176209531,1683657176209804,273
1683657176210486,1683657176210934,448
1683657176217151,1683657176222027,4876
1683657176222080,1683657176230042,7962
1683657176230099,1683657176230610,511
1683657176231454,1683657176231752,298
1683657176241124,1683657176241593,469
1683657176253877,1683657176254341,464
1683657176255040,1683657176255487,447
1683657176256188,1683657176256590,402
1683657176257308,1683657176257638,330
1683657176258236,1683657176258607,371
1683657176265874,1683657176266327,453
1683657176267018,1683657176267411,393
1683657176268235,1683657176268517,282
1683657176269151,1683657176269616,465
1683657176270257,1683657176270697,440
1683657176271425,1683657176271800,375
1683657176277871,1683657176278240,369
1683657176279027,1683657176279410,383
1683657176280081,1683657176280441,360
1683657176286899,1683657176287258,359
1683657176293037,1683657176293342,305
1683657176294056,1683657176294453,397
1683657176295153,1683657176295520,367
1683657176296313,1683657176296601,288
1683657176297299,1683657176297714,415
1683657176298434,1683657176298888,454
1683657176299525,1683657176299877,352
1683657176300648,1683657176301064,416
1683657176306881,1683657176307270,389
1683657176307989,1683657176308499,510
1683657176309162,1683657176309552,390
1683657176310213,1683657176310583,370
1683657176311409,1683657176311651,242
1683657176312323,1683657176312624,301
1683657176317869,1683657176318255,386
1683657176319059,1683657176319440,381
1683657176320127,1683657176320511,384
1683657176321204,1683657176321606,402
1683657176322276,1683657176322622,346
1683657176323623,1683657176323905,282
1683657176324558,1683657176324916,358
1683657176325680,1683657176325979,299
1683657176326565,1683657176327010,445
1683657176335005,1683657176335309,304
1683657176336134,1683657176336438,304
1683657176337134,1683657176337514,380
1683657176338161,1683657176338494,333
1683657176339221,1683657176339533,312
1683657176340245,1683657176340672,427
1683657176341318,1683657176341736,418
1683657176342489,1683657176342897,408
1683657176343593,1683657176343950,357
1683657176344706,1683657176344982,276
1683657176345880,1683657176346149,269
1683657176346900,1683657176347216,316
1683657176348181,1683657176348371,190
1683657176360851,1683657176366015,5164
1683657176366075,1683657176366589,514
1683657176377888,1683657176378312,424
1683657176379061,1683657176379395,334
1683657176380155,1683657176380498,343
1683657176386980,1683657176387334,354
1683657176388142,1683657176388418,276
1683657176389098,1683657176389569,471
1683657176390240,1683657176390654,414
1683657176391378,1683657176391765,387
1683657176392484,1683657176392839,355
1683657176393724,1683657176393975,251
1683657176394601,1683657176395032,431
1683657176395796,1683657176396102,306
1683657176396696,1683657176397266,570
1683657176412382,1683657176412782,400
1683657176413509,1683657176413886,377
1683657176414534,1683657176415029,495
1683657176415773,1683657176416063,290
