1683657152716322,1683657152717494,1172
1683657152717534,1683657152718215,681
1683657152718257,1683657152729229,10972
1683657152729274,1683657152730138,864
1683657152730176,1683657152730957,781
1683657152730999,1683657152731844,845
1683657152731904,1683657152732591,687
1683657152732799,1683657152733411,612
1683657152733455,1683657152741219,7764
1683657152741276,1683657152742007,731
1683657152742053,1683657152742844,791
1683657152742886,1683657152743653,767
1683657152743699,1683657152744399,700
1683657152744445,1683657152745033,588
1683657152745176,1683657152745766,590
1683657152745817,1683657152746510,693
1683657152746557,1683657152747240,683
1683657152747282,1683657152747978,696
1683657152748029,1683657152748703,674
1683657152748762,1683657152749436,674
1683657152749484,1683657152750167,683
1683657152750212,1683657152750909,697
1683657152751013,1683657152751716,703
1683657152751768,1683657152752456,688
1683657152752501,1683657152753168,667
1683657152753221,1683657152753906,685
1683657152758305,1683657152758861,556
1683657152758899,1683657152759639,740
1683657152759681,1683657152760416,735
1683657152760462,1683657152761129,667
1683657152761170,1683657152761849,679
1683657152761922,1683657152762641,719
1683657152762682,1683657152763440,758
1683657152763478,1683657152764183,705
1683657152764227,1683657152765012,785
1683657152765054,1683657152765771,717
1683657152765816,1683657152766497,681
1683657152766553,1683657152767242,689
1683657152767280,1683657152767986,706
1683657152768040,1683657152768757,717
1683657152768835,1683657152769513,678
1683657152769630,1683657152770301,671
1683657152770359,1683657152771153,794
1683657152771193,1683657152771902,709
1683657152771949,1683657152772666,717
1683657152772718,1683657152773417,699
1683657152773460,1683657152774225,765
1683657152774267,1683657152775059,792
1683657152775112,1683657152775859,747
1683657152775907,1683657152776585,678
1683657152776634,1683657152777293,659
1683657152777343,1683657152785160,7817
1683657152785208,1683657152785995,787
1683657152786045,1683657152786756,711
1683657152786801,1683657152787526,725
1683657152787572,1683657152788315,743
1683657152788362,1683657152789077,715
1683657152789115,1683657152789868,753
1683657152789924,1683657152790656,732
1683657152790705,1683657152791396,691
1683657152791446,1683657152792132,686
1683657152792211,1683657152792877,666
1683657152792915,1683657152793596,681
1683657152793639,1683657152794381,742
1683657152794428,1683657152795107,679
1683657152795157,1683657152795830,673
1683657152795882,1683657152796536,654
1683657152796582,1683657152797255,673
1683657152797303,1683657152798058,755
1683657152798105,1683657152798795,690
1683657152798832,1683657152799505,673
1683657152799551,1683657152800252,701
1683657152800298,1683657152800984,686
1683657152801025,1683657152801718,693
1683657152801756,1683657152802461,705
1683657152802509,1683657152803206,697
1683657152803252,1683657152803963,711
1683657152804010,1683657152804691,681
1683657152804730,1683657152805445,715
1683657152805482,1683657152806167,685
1683657152806213,1683657152806988,775
1683657152807034,1683657152807702,668
1683657152807747,1683657152808466,719
1683657152808504,1683657152809305,801
1683657152809346,1683657152810062,716
1683657152810118,1683657152810831,713
1683657152811085,1683657152811741,656
1683657152811795,1683657152812525,730
1683657152812570,1683657152813212,642
1683657152813336,1683657152813972,636
1683657152814027,1683657152814702,675
1683657152814804,1683657152815428,624
1683657152815474,1683657152821230,5756
1683657152821273,1683657152822121,848
1683657152822162,1683657152822844,682
1683657152822885,1683657152823639,754
1683657152823678,1683657152824432,754
1683657152824472,1683657152825209,737
1683657152825254,1683657152825995,741
1683657152826042,1683657152826796,754
1683657152826832,1683657152827615,783
1683657152827652,1683657152828411,759
1683657152828453,1683657152829186,733
1683657152829232,1683657152829980,748
1683657152830022,1683657152830769,747
1683657152830805,1683657152831577,772
1683657152831610,1683657152832339,729
1683657152832377,1683657152833015,638
1683657152833156,1683657152833761,605
1683657152833855,1683657152834557,702
1683657152842323,1683657152842829,506
1683657152850520,1683657152851072,552
1683657152851117,1683657152857335,6218
1683657152857381,1683657152858136,755
1683657152858179,1683657152858917,738
1683657152858989,1683657152859719,730
1683657152859772,1683657152860470,698
1683657152860515,1683657152861173,658
1683657152861270,1683657152862082,812
1683657152866435,1683657152867091,656
1683657152874331,1683657152874853,522
1683657152882518,1683657152883044,526
1683657152883087,1683657152889210,6123
1683657152889258,1683657152890047,789
1683657152890093,1683657152890863,770
1683657152890900,1683657152891665,765
1683657152891710,1683657152892431,721
1683657152892484,1683657152893129,645
1683657152893184,1683657152893912,728
1683657152893958,1683657152894741,783
1683657152894778,1683657152895507,729
