1683657144228670,1683657144229122,452
1683657144229254,1683657144229695,441
1683657144229821,1683657144230279,458
1683657144230424,1683657144230848,424
1683657144230973,1683657144231391,418
1683657144231549,1683657144232014,465
1683657144232142,1683657144232566,424
1683657144232676,1683657144233148,472
1683657144233261,1683657144233680,419
1683657144233829,1683657144234282,453
1683657144234399,1683657144234852,453
1683657144234957,1683657144235442,485
1683657144235572,1683657144235999,427
1683657144236109,1683657144236556,447
1683657144236666,1683657144237076,410
1683657144237185,1683657144237616,431
1683657144237733,1683657144238186,453
1683657144238291,1683657144238721,430
1683657144238826,1683657144239270,444
1683657144239389,1683657144239829,440
1683657144239936,1683657144240378,442
1683657144240491,1683657144240899,408
1683657144241006,1683657144241429,423
1683657144241535,1683657144242009,474
1683657144242124,1683657144242548,424
1683657144242658,1683657144243109,451
1683657144243222,1683657144243664,442
1683657144243772,1683657144244196,424
1683657144244322,1683657144244755,433
1683657144244887,1683657144245314,427
1683657144245423,1683657144245847,424
1683657144245977,1683657144246414,437
1683657144246523,1683657144246939,416
1683657144247046,1683657144247467,421
1683657144247581,1683657144248069,488
1683657144248191,1683657144248607,416
1683657144248718,1683657144249136,418
1683657144249274,1683657144249759,485
1683657144249881,1683657144250364,483
1683657144250507,1683657144250974,467
1683657144251090,1683657144251498,408
1683657144251611,1683657144252042,431
1683657144252150,1683657144252685,535
1683657144252809,1683657144253239,430
1683657144253348,1683657144253765,417
1683657144253872,1683657144254287,415
1683657144254398,1683657144254801,403
1683657144254905,1683657144255350,445
1683657144255458,1683657144255880,422
1683657144255997,1683657144256431,434
1683657144256543,1683657144256986,443
1683657144257089,1683657144257547,458
1683657144257659,1683657144258100,441
1683657144258216,1683657144258634,418
1683657144258762,1683657144259190,428
1683657144259295,1683657144259709,414
1683657144259855,1683657144260280,425
1683657144260387,1683657144260830,443
1683657144260934,1683657144261411,477
1683657144261517,1683657144261956,439
1683657144262070,1683657144262545,475
1683657144262650,1683657144263065,415
1683657144263165,1683657144263620,455
1683657144263731,1683657144264131,400
1683657144264246,1683657144264757,511
1683657144264890,1683657144265362,472
1683657144265490,1683657144266030,540
1683657144266157,1683657144266617,460
1683657144266732,1683657144267146,414
1683657144267260,1683657144267713,453
1683657144267824,1683657144268257,433
1683657144268366,1683657144268767,401
1683657144268884,1683657144269310,426
1683657144269421,1683657144269899,478
1683657144270010,1683657144270471,461
1683657144270632,1683657144271072,440
1683657144271178,1683657144271612,434
1683657144271723,1683657144272123,400
1683657144272229,1683657144272645,416
1683657144272758,1683657144273276,518
1683657144273404,1683657144273848,444
1683657144273970,1683657144274550,580
1683657144274661,1683657144275108,447
1683657144275216,1683657144275644,428
1683657144275772,1683657144276308,536
1683657144276421,1683657144276840,419
1683657144276954,1683657144277379,425
1683657144277508,1683657144277986,478
1683657144278099,1683657144278563,464
1683657144278686,1683657144279114,428
1683657144279224,1683657144279685,461
1683657144279802,1683657144280336,534
1683657144280459,1683657144280874,415
1683657144280983,1683657144281393,410
1683657144281524,1683657144282059,535
1683657144282185,1683657144282621,436
1683657144282736,1683657144283155,419
1683657144283264,1683657144283790,526
1683657144283905,1683657144284444,539
1683657144284563,1683657144284985,422
1683657144285096,1683657144285547,451
1683657144285664,1683657144286149,485
1683657144286303,1683657144286756,453
1683657144286872,1683657144287307,435
1683657144287460,1683657144287977,517
1683657144288112,1683657144288537,425
1683657144288649,1683657144289129,480
1683657144289254,1683657144289827,573
1683657144289938,1683657144290488,550
1683657144290610,1683657144291084,474
1683657144291196,1683657144291690,494
1683657144291806,1683657144292278,472
1683657144292398,1683657144292826,428
1683657144292943,1683657144293468,525
1683657144293581,1683657144294071,490
1683657144294198,1683657144294676,478
1683657144294789,1683657144295234,445
1683657144295351,1683657144295771,420
1683657144295891,1683657144296335,444
1683657144296481,1683657144296920,439
1683657144297039,1683657144297524,485
1683657144297653,1683657144306071,8418
1683657144306193,1683657144306673,480
1683657144306864,1683657144307352,488
1683657144307468,1683657144307975,507
1683657144308113,1683657144308628,515
1683657144308785,1683657144309394,609
