1683657155389220,1683657155389232,12
1683657155394065,1683657155394077,12
1683657155402109,1683657155402124,15
1683657155410066,1683657155410078,12
1683657155410675,1683657155410684,9
1683657155411407,1683657155411416,9
1683657155412003,1683657155412012,9
1683657155412570,1683657155412580,10
1683657155420956,1683657155420969,13
1683657155421584,1683657155421594,10
1683657155422190,1683657155422202,12
1683657155422800,1683657155422809,9
1683657155423412,1683657155423422,10
1683657155424015,1683657155424025,10
1683657155424671,1683657155424680,9
1683657155425291,1683657155425301,10
1683657155432947,1683657155432960,13
1683657155433551,1683657155433561,10
1683657155434137,1683657155434148,11
1683657155434740,1683657155434750,10
1683657155435343,1683657155435352,9
1683657155435941,1683657155435951,10
1683657155436532,1683657155436540,8
1683657155437152,1683657155437161,9
1683657155437733,1683657155437744,11
1683657155438336,1683657155438347,11
1683657155438961,1683657155438970,9
1683657155439555,1683657155439564,9
1683657155440156,1683657155440164,8
1683657155440811,1683657155440818,7
1683657155441398,1683657155441407,9
1683657155442000,1683657155442011,11
1683657155442596,1683657155442605,9
1683657155443161,1683657155443170,9
1683657155443789,1683657155443798,9
1683657155453154,1683657155453166,12
1683657155453712,1683657155453724,12
1683657155454307,1683657155454318,11
1683657155465236,1683657155465249,13
1683657155465892,1683657155465904,12
1683657155474062,1683657155474074,12
1683657155474660,1683657155474669,9
1683657155475295,1683657155475302,7
1683657155475996,1683657155476005,9
1683657155476615,1683657155476625,10
1683657155477216,1683657155477225,9
1683657155477870,1683657155477883,13
1683657155485217,1683657155485230,13
1683657155490067,1683657155490078,11
1683657155490683,1683657155490691,8
1683657155491251,1683657155491260,9
1683657155491833,1683657155491842,9
1683657155492493,1683657155492501,8
1683657155493122,1683657155493131,9
1683657155493718,1683657155493727,9
1683657155494341,1683657155494352,11
1683657155500978,1683657155500991,13
1683657155509112,1683657155509123,11
1683657155509750,1683657155509761,11
1683657155510312,1683657155510323,11
1683657155510909,1683657155510918,9
1683657155511478,1683657155511487,9
1683657155512073,1683657155512083,10
1683657155512696,1683657155512706,10
1683657155520995,1683657155521006,11
1683657155529123,1683657155529135,12
1683657155529686,1683657155529694,8
1683657155530273,1683657155530286,13
1683657155530890,1683657155530901,11
1683657155531485,1683657155531493,8
1683657155532087,1683657155532096,9
1683657155537880,1683657155537891,11
1683657155538544,1683657155538553,9
1683657155544948,1683657155544959,11
1683657155545572,1683657155545581,9
1683657155550043,1683657155550055,12
1683657155558042,1683657155558053,11
1683657155558683,1683657155558693,10
1683657155559255,1683657155559264,9
1683657155559855,1683657155559864,9
1683657155560476,1683657155560484,8
1683657155561060,1683657155561069,9
1683657155561653,1683657155561660,7
1683657155562230,1683657155562243,13
1683657155570221,1683657155570233,12
1683657155570792,1683657155570801,9
1683657155578067,1683657155578079,12
1683657155586130,1683657155586142,12
1683657155594091,1683657155594104,13
1683657155602161,1683657155602173,12
1683657155610102,1683657155610115,13
1683657155610836,1683657155610845,9
1683657155611456,1683657155611465,9
1683657155612078,1683657155612090,12
1683657155618041,1683657155618053,12
1683657155625911,1683657155625923,12
1683657155633181,1683657155633193,12
1683657155645128,1683657155645144,16
1683657155645678,1683657155645687,9
1683657155646270,1683657155646281,11
1683657155646855,1683657155646865,10
1683657155647410,1683657155647418,8
1683657155648022,1683657155648032,10
1683657155648598,1683657155648606,8
1683657155649173,1683657155649184,11
1683657155649754,1683657155649761,7
1683657155661102,1683657155661114,12
1683657155661695,1683657155661704,9
1683657155668974,1683657155668985,11
1683657155669550,1683657155669559,9
1683657155670167,1683657155670178,11
1683657155670789,1683657155670798,9
1683657155671380,1683657155671388,8
1683657155671979,1683657155671988,9
1683657155672569,1683657155672577,8
1683657155677900,1683657155677911,11
1683657155686120,1683657155686130,10
1683657155694095,1683657155694106,11
1683657155702089,1683657155702102,13
1683657155702649,1683657155702658,9
1683657155703259,1683657155703266,7
1683657155703814,1683657155703822,8
1683657155704415,1683657155704424,9
1683657155712975,1683657155712988,13
1683657155713600,1683657155713610,10
1683657155721902,1683657155721915,13
1683657155722493,1683657155722505,12
