1683657176080122,1683657176080272,150
1683657176081306,1683657176081448,142
1683657176082374,1683657176082527,153
1683657176083374,1683657176083568,194
1683657176084390,1683657176084615,225
1683657176085449,1683657176085638,189
1683657176086483,1683657176086703,220
1683657176087558,1683657176087765,207
1683657176100312,1683657176100323,11
1683657176101272,1683657176101438,166
1683657176102326,1683657176102469,143
1683657176109087,1683657176109267,180
1683657176120282,1683657176120293,11
1683657176121402,1683657176121463,61
1683657176122404,1683657176122558,154
1683657176123477,1683657176123616,139
1683657176132253,1683657176132264,11
1683657176133228,1683657176133364,136
1683657176134290,1683657176134441,151
1683657176148830,1683657176149036,206
1683657176149846,1683657176150081,235
1683657176151077,1683657176151232,155
1683657176152066,1683657176152320,254
1683657176153186,1683657176153344,158
1683657176154115,1683657176154418,303
1683657176155276,1683657176155433,157
1683657176156293,1683657176156528,235
1683657176157319,1683657176157586,267
1683657176158481,1683657176158627,146
1683657176159450,1683657176159678,228
1683657176160581,1683657176160732,151
1683657176172279,1683657176172291,12
1683657176173200,1683657176173324,124
1683657176174234,1683657176174489,255
1683657176175269,1683657176175604,335
1683657176176483,1683657176176690,207
1683657176177515,1683657176177728,213
1683657176178620,1683657176178762,142
1683657176185153,1683657176185322,169
1683657176189971,1683657176190261,290
1683657176191098,1683657176191299,201
1683657176192208,1683657176192382,174
1683657176198987,1683657176199133,146
1683657176200045,1683657176200206,161
1683657176201173,1683657176201323,150
1683657176202123,1683657176202329,206
1683657176203275,1683657176203355,80
1683657176204232,1683657176204448,216
1683657176205410,1683657176205532,122
1683657176206381,1683657176206624,243
1683657176207570,1683657176207638,68
1683657176208489,1683657176208706,217
1683657176209517,1683657176209674,157
1683657176210517,1683657176210765,248
1683657176217189,1683657176221885,4696
1683657176222072,1683657176229907,7835
1683657176230085,1683657176230481,396
1683657176231440,1683657176231601,161
1683657176241114,1683657176241448,334
1683657176253875,1683657176254189,314
1683657176255104,1683657176255341,237
1683657176256134,1683657176256480,346
1683657176257302,1683657176257495,193
1683657176258392,1683657176258486,94
1683657176265864,1683657176266191,327
1683657176267035,1683657176267257,222
1683657176268315,1683657176268374,59
1683657176269214,1683657176269439,225
1683657176270302,1683657176270544,242
1683657176271429,1683657176271645,216
1683657176277872,1683657176278131,259
1683657176278999,1683657176279237,238
1683657176280159,1683657176280302,143
1683657176286961,1683657176287143,182
1683657176293021,1683657176293214,193
1683657176294052,1683657176294295,243
1683657176295165,1683657176295375,210
1683657176296303,1683657176296430,127
1683657176297426,1683657176297583,157
1683657176298445,1683657176298770,325
1683657176299518,1683657176299744,226
1683657176300782,1683657176300927,145
1683657176306925,1683657176307128,203
1683657176307997,1683657176308382,385
1683657176309227,1683657176309436,209
1683657176310166,1683657176310408,242
1683657176311404,1683657176311477,73
1683657176312424,1683657176312490,66
1683657176317859,1683657176318148,289
1683657176319079,1683657176319284,205
1683657176320200,1683657176320354,154
1683657176321217,1683657176321442,225
1683657176322294,1683657176322506,212
1683657176323541,1683657176323766,225
1683657176324590,1683657176324798,208
1683657176325580,1683657176325807,227
1683657176326575,1683657176326869,294
1683657176334976,1683657176335189,213
1683657176336062,1683657176336301,239
1683657176337279,1683657176337340,61
1683657176338172,1683657176338372,200
1683657176339224,1683657176339417,193
1683657176340208,1683657176340564,356
1683657176341309,1683657176341587,278
1683657176342609,1683657176342758,149
1683657176343567,1683657176343794,227
1683657176344783,1683657176344842,59
1683657176345863,1683657176346021,158
1683657176346893,1683657176347093,200
1683657176348176,1683657176348240,64
1683657176360838,1683657176365886,5048
1683657176366062,1683657176366456,394
1683657176377874,1683657176378199,325
1683657176379036,1683657176379254,218
1683657176380130,1683657176380364,234
1683657176386988,1683657176387207,219
1683657176388130,1683657176388289,159
1683657176389107,1683657176389463,356
1683657176390342,1683657176390500,158
1683657176391351,1683657176391576,225
1683657176392556,1683657176392710,154
1683657176393618,1683657176393851,233
1683657176394725,1683657176394913,188
1683657176395778,1683657176395944,166
1683657176396723,1683657176397157,434
1683657176412412,1683657176412632,220
1683657176413520,1683657176413738,218
1683657176414526,1683657176414879,353
1683657176415759,1683657176415913,154
