1683657176072591,1683657176073216,625
1683657176079084,1683657176079647,563
1683657176080187,1683657176080782,595
1683657176081340,1683657176081874,534
1683657176082434,1683657176083035,601
1683657176083482,1683657176084095,613
1683657176084468,1683657176085142,674
1683657176085528,1683657176086144,616
1683657176086577,1683657176087270,693
1683657176087648,1683657176088299,651
1683657176088753,1683657176094666,5913
1683657176101312,1683657176101969,657
1683657176102370,1683657176108997,6627
1683657176109053,1683657176109767,714
1683657176110205,1683657176110807,602
1683657176121447,1683657176121994,547
1683657176122499,1683657176123102,603
1683657176123602,1683657176124162,560
1683657176124667,1683657176125261,594
1683657176133281,1683657176133868,587
1683657176140874,1683657176148815,7941
1683657176148863,1683657176149619,756
1683657176150009,1683657176150592,583
1683657176151151,1683657176151802,651
1683657176152233,1683657176152846,613
1683657176153255,1683657176153888,633
1683657176154261,1683657176154851,590
1683657176155371,1683657176155952,581
1683657176156387,1683657176157060,673
1683657176157452,1683657176158054,602
1683657176158475,1683657176159196,721
1683657176159536,1683657176160173,637
1683657176160718,1683657176161224,506
1683657176161741,1683657176162344,603
1683657176173270,1683657176173857,587
1683657176174331,1683657176175059,728
1683657176175469,1683657176176150,681
1683657176176591,1683657176177147,556
1683657176177634,1683657176178301,667
1683657176184878,1683657176185117,239
1683657176185150,1683657176185867,717
1683657176190354,1683657176190774,420
1683657176191221,1683657176191811,590
1683657176192296,1683657176192886,590
1683657176199038,1683657176199687,649
1683657176200188,1683657176200797,609
1683657176201224,1683657176201824,600
1683657176202226,1683657176202810,584
1683657176203294,1683657176203865,571
1683657176204330,1683657176204957,627
1683657176205466,1683657176206035,569
1683657176206473,1683657176207106,633
1683657176207531,1683657176208130,599
1683657176208607,1683657176209133,526
1683657176209596,1683657176210221,625
1683657176216883,1683657176217160,277
1683657176217193,1683657176217953,760
1683657176222458,1683657176222891,433
1683657176230477,1683657176230986,509
1683657176240927,1683657176241129,202
1683657176241161,1683657176241941,780
1683657176242375,1683657176254839,12464
1683657176255170,1683657176255903,733
1683657176256248,1683657176256980,732
1683657176257373,1683657176258061,688
1683657176258348,1683657176259030,682
1683657176259416,1683657176266733,7317
1683657176267159,1683657176267748,589
1683657176268301,1683657176268924,623
1683657176269292,1683657176270048,756
1683657176270407,1683657176271050,643
1683657176271531,1683657176272121,590
1683657176272595,1683657176278760,6165
1683657176279115,1683657176279749,634
1683657176280191,1683657176280848,657
1683657176287054,1683657176292953,5899
1683657176293006,1683657176293761,755
1683657176294145,1683657176294831,686
1683657176295271,1683657176295934,663
1683657176296356,1683657176296966,610
1683657176297401,1683657176298116,715
1683657176298599,1683657176299225,626
1683657176299646,1683657176300283,637
1683657176300784,1683657176301388,604
1683657176307030,1683657176307727,697
1683657176308157,1683657176308867,710
1683657176309290,1683657176309918,628
1683657176310325,1683657176310938,613
1683657176311410,1683657176312014,604
1683657176312446,1683657176312998,552
1683657176313482,1683657176318675,5193
1683657176319152,1683657176319840,688
1683657176320263,1683657176320866,603
1683657176321387,1683657176321966,579
1683657176322397,1683657176323064,667
1683657176323683,1683657176324293,610
1683657176324714,1683657176325315,601
1683657176325698,1683657176326337,639
1683657176326706,1683657176327393,687
1683657176335072,1683657176335742,670
1683657176336196,1683657176336856,660
1683657176337271,1683657176337840,569
1683657176338256,1683657176338897,641
1683657176339321,1683657176339996,675
1683657176340343,1683657176341017,674
1683657176341412,1683657176342102,690
1683657176342656,1683657176343310,654
1683657176343716,1683657176344311,595
1683657176344808,1683657176345343,535
1683657176345970,1683657176346516,546
1683657176347010,1683657176347656,646
1683657176352882,1683657176360860,7978
1683657176360896,1683657176361633,737
1683657176366433,1683657176366985,552
1683657176367351,1683657176378855,11504
1683657176379159,1683657176379816,657
1683657176380232,1683657176380909,677
1683657176387106,1683657176387804,698
1683657176388198,1683657176388846,648
1683657176389230,1683657176389971,741
1683657176390390,1683657176391031,641
1683657176391476,1683657176392140,664
1683657176392607,1683657176393199,592
1683657176393735,1683657176394344,609
1683657176394771,1683657176395477,706
1683657176395906,1683657176396430,524
1683657176396863,1683657176397661,798
1683657176412702,1683657176413369,667
1683657176413624,1683657176414213,589
1683657176414754,1683657176415384,630
1683657176415851,1683657176416404,553
