1683657142644489,1683657142644495,6
1683657142644770,1683657142644777,7
1683657142645093,1683657142645099,6
1683657142645430,1683657142645436,6
1683657142645744,1683657142645752,8
1683657142646078,1683657142646088,10
1683657142646376,1683657142646383,7
1683657142646681,1683657142646687,6
1683657142646993,1683657142646999,6
1683657142647342,1683657142647349,7
1683657142647638,1683657142647645,7
1683657142647957,1683657142647966,9
1683657142648256,1683657142648264,8
1683657142648543,1683657142648549,6
1683657142648832,1683657142648839,7
1683657142649127,1683657142649135,8
1683657142649391,1683657142649398,7
1683657142649754,1683657142649762,8
1683657142650129,1683657142650138,9
1683657142650502,1683657142650508,6
1683657142650875,1683657142650881,6
1683657142651196,1683657142651202,6
1683657142651527,1683657142651533,6
1683657142651841,1683657142651849,8
1683657142652176,1683657142652182,6
1683657142652476,1683657142652484,8
1683657142652738,1683657142652746,8
1683657142653007,1683657142653015,8
1683657142653290,1683657142653297,7
1683657142653579,1683657142653585,6
1683657142653935,1683657142653945,10
1683657142654294,1683657142654301,7
1683657142654569,1683657142654577,8
1683657142654882,1683657142654889,7
1683657142655150,1683657142655156,6
1683657142655481,1683657142655488,7
1683657142655814,1683657142655820,6
1683657142656142,1683657142656148,6
1683657142656457,1683657142656466,9
1683657142656791,1683657142656799,8
1683657142657096,1683657142657102,6
1683657142657440,1683657142657446,6
1683657142657735,1683657142657742,7
1683657142658067,1683657142658079,12
1683657142658412,1683657142658418,6
1683657142658768,1683657142658774,6
1683657142659128,1683657142659137,9
1683657142659426,1683657142659433,7
1683657142659765,1683657142659771,6
1683657142660086,1683657142660092,6
1683657142660402,1683657142660411,9
1683657142660715,1683657142660721,6
1683657142661021,1683657142661028,7
1683657142661305,1683657142661311,6
1683657142661604,1683657142661611,7
1683657142661882,1683657142661891,9
1683657142662159,1683657142662167,8
1683657142662403,1683657142662410,7
1683657142662690,1683657142662698,8
1683657142662954,1683657142662961,7
1683657142663223,1683657142663229,6
1683657142663491,1683657142663499,8
1683657142663739,1683657142663746,7
1683657142664058,1683657142664065,7
1683657142664366,1683657142664374,8
1683657142664669,1683657142664676,7
1683657142664965,1683657142664971,6
1683657142665252,1683657142665258,6
1683657142665526,1683657142665534,8
1683657142665821,1683657142665829,8
1683657142666166,1683657142666175,9
1683657142666448,1683657142666455,7
1683657142666740,1683657142666748,8
1683657142667008,1683657142667014,6
1683657142667315,1683657142667322,7
1683657142667578,1683657142667585,7
1683657142667864,1683657142667870,6
1683657142668149,1683657142668155,6
1683657142668434,1683657142668441,7
1683657142668713,1683657142668719,6
1683657142669026,1683657142669034,8
1683657142669303,1683657142669311,8
1683657142669607,1683657142669614,7
1683657142669891,1683657142669900,9
1683657142670185,1683657142670191,6
1683657142670445,1683657142670450,5
1683657142670729,1683657142670738,9
1683657142671011,1683657142671018,7
1683657142671307,1683657142671314,7
1683657142671587,1683657142671593,6
1683657142671867,1683657142671872,5
1683657142672142,1683657142672148,6
1683657142672424,1683657142672433,9
1683657142672697,1683657142672703,6
1683657142672974,1683657142672980,6
1683657142673249,1683657142673255,6
1683657142673515,1683657142673521,6
1683657142673798,1683657142673806,8
1683657142674062,1683657142674072,10
1683657142674347,1683657142674353,6
1683657142674634,1683657142674642,8
1683657142674912,1683657142674918,6
1683657142675188,1683657142675197,9
1683657142675458,1683657142675466,8
1683657142675714,1683657142675720,6
1683657142675998,1683657142676004,6
1683657142676271,1683657142676280,9
1683657142676556,1683657142676562,6
1683657142676870,1683657142676876,6
1683657142677143,1683657142677150,7
1683657142677403,1683657142677410,7
1683657142677695,1683657142677704,9
1683657142678010,1683657142678019,9
1683657142678303,1683657142678310,7
1683657142678583,1683657142678589,6
1683657142678855,1683657142678863,8
1683657142679135,1683657142679142,7
1683657142679416,1683657142679422,6
1683657142679703,1683657142679710,7
1683657142679978,1683657142679984,6
1683657142680273,1683657142680278,5
1683657142680556,1683657142680562,6
1683657142680874,1683657142680881,7
1683657142681153,1683657142681159,6
1683657142681425,1683657142681431,6
1683657142681709,1683657142681716,7
1683657142682009,1683657142682017,8
