1683657579989481,1683657579997226,7745
1683657579998009,1683657579998567,558
1683657580011700,1683657580013166,1466
1683657580013994,1683657580021311,7317
1683657580022047,1683657580022610,563
1683657580023353,1683657580023843,490
1683657580035682,1683657580035995,313
1683657580055735,1683657580056040,305
1683657580061775,1683657580062275,500
1683657580063101,1683657580063646,545
1683657580068128,1683657580068606,478
1683657580083852,1683657580084221,369
1683657580097844,1683657580098191,347
1683657580099057,1683657580105204,6147
1683657580110004,1683657580110291,287
1683657580117782,1683657580118091,309
1683657580118963,1683657580119581,618
1683657580120378,1683657580120908,530
1683657580127618,1683657580127987,369
1683657580136463,1683657580136799,336
1683657580137603,1683657580138204,601
1683657580156195,1683657580156334,139
1683657580161394,1683657580161424,30
1683657580169362,1683657580169634,272
1683657580175663,1683657580177236,1573
1683657580178115,1683657580178699,584
1683657580186008,1683657580186396,388
1683657580192374,1683657580192732,358
1683657580200572,1683657580200973,401
1683657580201792,1683657580202349,557
1683657580203060,1683657580209222,6162
1683657580217340,1683657580217507,167
1683657580233162,1683657580233394,232
1683657580234247,1683657580234685,438
1683657580242037,1683657580242438,401
1683657580250088,1683657580250437,349
1683657580251230,1683657580251847,617
1683657580261749,1683657580262130,381
1683657580262941,1683657580263486,545
1683657580264720,1683657580264970,250
1683657580265883,1683657580266230,347
1683657580271745,1683657580272284,539
1683657580280039,1683657580280624,585
1683657580281439,1683657580289429,7990
1683657580290373,1683657580290773,400
1683657580308329,1683657580308473,144
1683657580316615,1683657580316786,171
1683657580328583,1683657580328729,146
1683657580329495,1683657580337185,7690
1683657580338109,1683657580338502,393
1683657580348086,1683657580348632,546
1683657580349404,1683657580349841,437
1683657580353985,1683657580354334,349
1683657580355150,1683657580355629,479
1683657580360517,1683657580360958,441
1683657580361646,1683657580362209,563
1683657580372665,1683657580377149,4484
1683657580378044,1683657580378367,323
1683657580386159,1683657580386414,255
1683657580387135,1683657580393195,6060
1683657580409198,1683657580409873,675
1683657580410678,1683657580411118,440
1683657580419696,1683657580420120,424
1683657580421000,1683657580421590,590
1683657580432467,1683657580432761,294
1683657580437978,1683657580438248,270
1683657580440551,1683657580447918,7367
1683657580448712,1683657580449321,609
1683657580455965,1683657580463982,8017
1683657580464691,1683657580465301,610
1683657580466138,1683657580466640,502
1683657580479877,1683657580480532,655
1683657580485803,1683657580486162,359
1683657580494048,1683657580494337,289
1683657580502094,1683657580502487,393
1683657580509345,1683657580509533,188
1683657580510344,1683657580510916,572
1683657580520486,1683657580525249,4763
1683657580528619,1683657580528832,213
1683657580541197,1683657580541288,91
1683657580552313,1683657580552435,122
1683657580561799,1683657580562095,296
1683657580562911,1683657580563372,461
1683657580581244,1683657580581413,169
1683657580588436,1683657580588606,170
1683657580589428,1683657580590107,679
1683657580604271,1683657580604661,390
1683657580613802,1683657580614140,338
1683657580622105,1683657580622365,260
1683657580635737,1683657580636093,356
1683657580644408,1683657580644813,405
1683657580645526,1683657580646103,577
1683657580652641,1683657580652879,238
1683657580653819,1683657580654234,415
1683657580655052,1683657580655661,609
1683657580661966,1683657580662315,349
1683657580673394,1683657580673750,356
1683657580681825,1683657580682185,360
1683657580690015,1683657580690411,396
1683657580691113,1683657580691767,654
1683657580696792,1683657580697157,365
1683657580697940,1683657580698526,586
1683657580708197,1683657580708663,466
1683657580709373,1683657580717178,7805
1683657580718013,1683657580718553,540
1683657580724174,1683657580724586,412
1683657580729743,1683657580730111,368
1683657580738061,1683657580738418,357
1683657580739307,1683657580739785,478
1683657580740705,1683657580741133,428
1683657580748632,1683657580748914,282
1683657580756503,1683657580756626,123
1683657580773270,1683657580773377,107
1683657580779877,1683657580780492,615
1683657580792024,1683657580792648,624
1683657580793451,1683657580793958,507
1683657580794806,1683657580795200,394
1683657580800417,1683657580800705,288
1683657580805230,1683657580805337,107
1683657580813310,1683657580813446,136
1683657580827568,1683657580827597,29
1683657580829363,1683657580829518,155
1683657580830270,1683657580835958,5688
1683657580846041,1683657580846392,351
1683657580853266,1683657580853420,154
1683657580856255,1683657580856685,430
1683657580857546,1683657580858148,602
1683657580871583,1683657580871611,28
1683657580879748,1683657580880102,354
1683657580888400,1683657580888771,371
1683657580889438,1683657580889959,521
1683657580901801,1683657580902097,296
1683657580902894,1683657580903331,437
