1683657168000811,1683657168000834,23
1683657168001204,1683657168001577,373
1683657168002202,1683657168002451,249
1683657168003131,1683657168003329,198
1683657168004055,1683657168004249,194
1683657168004915,1683657168005174,259
1683657168012809,1683657168012831,22
1683657168013163,1683657168013548,385
1683657168014232,1683657168014457,225
1683657168015149,1683657168015348,199
1683657168022936,1683657168023206,270
1683657168023929,1683657168024203,274
1683657168024821,1683657168025070,249
1683657168025730,1683657168025965,235
1683657168026608,1683657168026854,246
1683657168027504,1683657168027921,417
1683657168028572,1683657168028862,290
1683657168029513,1683657168029732,219
1683657168034558,1683657168034830,272
1683657168035507,1683657168035843,336
1683657168036470,1683657168036686,216
1683657168037397,1683657168037742,345
1683657168038309,1683657168038591,282
1683657168039203,1683657168039423,220
1683657168040059,1683657168040286,227
1683657168041001,1683657168041205,204
1683657168041888,1683657168042153,265
1683657168042830,1683657168043090,260
1683657168043822,1683657168044031,209
1683657168044704,1683657168054259,9555
1683657168054980,1683657168055226,246
1683657168055913,1683657168056272,359
1683657168056861,1683657168057125,264
1683657168057843,1683657168058132,289
1683657168058831,1683657168059059,228
1683657168059754,1683657168060024,270
1683657168060689,1683657168061030,341
1683657168061655,1683657168061932,277
1683657168072810,1683657168072840,30
1683657168073170,1683657168073520,350
1683657168074174,1683657168074447,273
1683657168075147,1683657168075444,297
1683657168080810,1683657168080833,23
1683657168082917,1683657168083254,337
1683657168083924,1683657168084144,220
1683657168084976,1683657168085198,222
1683657168085919,1683657168086121,202
1683657168086836,1683657168087117,281
1683657168087900,1683657168088093,193
1683657168088757,1683657168088966,209
1683657168089674,1683657168089933,259
1683657168096818,1683657168102518,5700
1683657168103253,1683657168103510,257
1683657168104168,1683657168110231,6063
1683657168111058,1683657168111329,271
1683657168119146,1683657168119399,253
1683657168120366,1683657168120604,238
1683657168121525,1683657168121719,194
1683657168122708,1683657168122910,202
1683657168128812,1683657168128834,22
1683657168129218,1683657168129605,387
1683657168130416,1683657168130694,278
1683657168131510,1683657168131712,202
1683657168132560,1683657168132765,205
1683657168133562,1683657168133812,250
1683657168134669,1683657168134877,208
1683657168135678,1683657168135947,269
1683657168136792,1683657168136985,193
1683657168137783,1683657168138032,249
1683657168138922,1683657168139057,135
1683657168139883,1683657168140109,226
1683657168140990,1683657168141129,139
1683657168141931,1683657168142182,251
1683657168143066,1683657168143265,199
1683657168144190,1683657168144425,235
1683657168154261,1683657168154483,222
1683657168160809,1683657168160832,23
1683657168161216,1683657168161641,425
1683657168162477,1683657168162634,157
1683657168163483,1683657168163706,223
1683657168164645,1683657168165001,356
1683657168165668,1683657168166000,332
1683657168166889,1683657168167105,216
1683657168167980,1683657168168221,241
1683657168169054,1683657168169267,213
1683657168170160,1683657168170372,212
1683657168171229,1683657168171482,253
1683657168172271,1683657168172540,269
1683657168173352,1683657168173567,215
1683657168174397,1683657168174591,194
1683657168175470,1683657168180623,5153
1683657168183177,1683657168183460,283
1683657168184276,1683657168184507,231
1683657168192791,1683657168192810,19
1683657168204820,1683657168205306,486
1683657168210468,1683657168210665,197
1683657168211429,1683657168211671,242
1683657168219174,1683657168219523,349
1683657168224808,1683657168224832,24
1683657168225172,1683657168225544,372
1683657168226304,1683657168226571,267
1683657168227380,1683657168227563,183
1683657168235148,1683657168235359,211
1683657168236326,1683657168236800,474
1683657168237561,1683657168237837,276
1683657168238670,1683657168238843,173
1683657168244848,1683657168245276,428
1683657168246049,1683657168246312,263
1683657168252810,1683657168252832,22
1683657168255177,1683657168255473,296
1683657168260705,1683657168260800,95
1683657168269274,1683657168269482,208
1683657168270317,1683657168270625,308
1683657168271497,1683657168271715,218
1683657168272608,1683657168272832,224
1683657168273703,1683657168273922,219
1683657168280811,1683657168280834,23
1683657168281147,1683657168281547,400
1683657168282408,1683657168282630,222
1683657168288808,1683657168288831,23
1683657168296833,1683657168297249,416
1683657168298069,1683657168298342,273
1683657168299172,1683657168299362,190
1683657168305070,1683657168305440,370
1683657168312831,1683657168312849,18
1683657168313342,1683657168313632,290
1683657168314324,1683657168314547,223
1683657168320812,1683657168320839,27
1683657168321147,1683657168321552,405
1683657168323133,1683657168323344,211
1683657168324209,1683657168324446,237
