1683657155379431,1683657155379804,373
1683657155388812,1683657155389231,419
1683657155389587,1683657155389874,287
1683657155394443,1683657155394713,270
1683657155402515,1683657155402796,281
1683657155410409,1683657155410732,323
1683657155411086,1683657155411371,285
1683657155411774,1683657155412014,240
1683657155412387,1683657155412616,229
1683657155412889,1683657155420988,8099
1683657155421338,1683657155421639,301
1683657155421926,1683657155422223,297
1683657155422535,1683657155422866,331
1683657155423135,1683657155423449,314
1683657155423807,1683657155424080,273
1683657155424379,1683657155424733,354
1683657155425019,1683657155425341,322
1683657155425692,1683657155432982,7290
1683657155433296,1683657155433601,305
1683657155433932,1683657155434185,253
1683657155434508,1683657155434800,292
1683657155435114,1683657155435404,290
1683657155435677,1683657155435986,309
1683657155436300,1683657155436594,294
1683657155436875,1683657155437165,290
1683657155437449,1683657155437760,311
1683657155438085,1683657155438400,315
1683657155438685,1683657155438989,304
1683657155439291,1683657155439604,313
1683657155439920,1683657155440222,302
1683657155440450,1683657155440825,375
1683657155441157,1683657155441450,293
1683657155441752,1683657155442046,294
1683657155442344,1683657155442659,315
1683657155442926,1683657155443230,304
1683657155443484,1683657155443853,369
1683657155452813,1683657155453130,317
1683657155453489,1683657155453775,286
1683657155454054,1683657155454367,313
1683657155464812,1683657155465181,369
1683657155465597,1683657155465919,322
1683657155466242,1683657155466601,359
1683657155474405,1683657155474710,305
1683657155475006,1683657155475340,334
1683657155475680,1683657155476029,349
1683657155476390,1683657155476672,282
1683657155476972,1683657155477272,300
1683657155477590,1683657155477928,338
1683657155484843,1683657155485228,385
1683657155485577,1683657155485897,320
1683657155490427,1683657155490706,279
1683657155491078,1683657155491315,237
1683657155491645,1683657155491881,236
1683657155492205,1683657155492550,345
1683657155492800,1683657155493175,375
1683657155493454,1683657155493778,324
1683657155494052,1683657155494400,348
1683657155494653,1683657155501002,6349
1683657155508818,1683657155509134,316
1683657155509435,1683657155509769,334
1683657155510055,1683657155510365,310
1683657155510636,1683657155510969,333
1683657155511223,1683657155511548,325
1683657155511828,1683657155512118,290
1683657155512442,1683657155512747,305
1683657155513042,1683657155520999,7957
1683657155528819,1683657155529133,314
1683657155529464,1683657155529740,276
1683657155530030,1683657155530331,301
1683657155530601,1683657155530919,318
1683657155531216,1683657155531531,315
1683657155531829,1683657155532136,307
1683657155532411,1683657155532720,309
1683657155538247,1683657155538559,312
1683657155538868,1683657155544955,6087
1683657155545312,1683657155545620,308
1683657155545934,1683657155546231,297
1683657155550375,1683657155550690,315
1683657155558400,1683657155558727,327
1683657155559024,1683657155559329,305
1683657155559607,1683657155559920,313
1683657155560210,1683657155560545,335
1683657155560801,1683657155561120,319
1683657155561391,1683657155561708,317
1683657155561971,1683657155562295,324
1683657155562568,1683657155568990,6422
1683657155570607,1683657155570831,224
1683657155571185,1683657155571464,279
1683657155578414,1683657155578758,344
1683657155586448,1683657155586794,346
1683657155594436,1683657155594730,294
1683657155602501,1683657155602827,326
1683657155610552,1683657155610868,316
1683657155611212,1683657155611516,304
1683657155611800,1683657155612085,285
1683657155612480,1683657155612756,276
1683657155620811,1683657155621120,309
1683657155632808,1683657155633166,358
1683657155644820,1683657155645146,326
1683657155645494,1683657155645740,246
1683657155646054,1683657155646324,270
1683657155646590,1683657155646923,333
1683657155647183,1683657155647477,294
1683657155647708,1683657155648087,379
1683657155648348,1683657155648668,320
1683657155648926,1683657155649229,303
1683657155649497,1683657155649792,295
1683657155660808,1683657155661117,309
1683657155661438,1683657155661734,296
1683657155662024,1683657155668961,6937
1683657155669348,1683657155669612,264
1683657155669865,1683657155670223,358
1683657155670531,1683657155670854,323
1683657155671109,1683657155671425,316
1683657155671713,1683657155672048,335
1683657155672293,1683657155672618,325
1683657155672943,1683657155673210,267
1683657155678230,1683657155678523,293
1683657155686511,1683657155686743,232
1683657155694422,1683657155694751,329
1683657155702435,1683657155702706,271
1683657155702972,1683657155703261,289
1683657155703618,1683657155703876,258
1683657155704132,1683657155704411,279
1683657155704700,1683657155712985,8285
1683657155713364,1683657155713650,286
1683657155713909,1683657155714241,332
1683657155722248,1683657155722536,288
1683657155722828,1683657155723158,330
